34028, 256, 0, 0, 0
34029, 256, 1, 0, 0
35029, 768, 0, 0, 0
35029, 512, 1, 0, 0
36030, 768, 0, 0, 0
36030, 256, 1, 0, 0
38030, 1280, 0, 0, 0
38030, 1280, 1, 0, 0
39031, 768, 0, 0, 0
39031, 1536, 1, 0, 0
40031, 256, 0, 0, 0
41031, 256, 1, 0, 0
43033, 1280, 1, 0, 0
45036, 767, 0, 0, 0
45036, 767, 1, 0, 0
46037, 1022, 0, 0, 0
46037, 1278, 1, 0, 0
48039, 256, 0, 0, 0
48039, 256, 1, 0, 0
49040, 512, 0, 0, 0
49040, 1024, 1, 0, 0
51043, 255, 0, 0, 0
51043, 255, 1, 0, 0
52043, 512, 1, 0, 0
53045, 511, 1, 0, 0
55048, 510, 1, 0, 0
57051, 1022, 0, 0, 0
57051, 767, 1, 0, 0
59053, 256, 1, 0, 0
60055, 510, 0, 0, 0
60055, 510, 1, 0, 0
61057, 1790, 0, 0, 0
61057, 767, 1, 0, 0
62059, 255, 0, 0, 0
62059, 255, 1, 0, 0
64060, 1792, 0, 0, 0
64060, 1792, 1, 0, 0
65061, 768, 0, 0, 0
66062, 256, 1, 0, 0
67064, 766, 0, 0, 0
67064, 510, 1, 0, 0
69067, 255, 1, 0, 0
71069, 511, 0, 0, 0
71069, 511, 1, 0, 0
73073, 511, 0, 0, 0
73073, 767, 1, 0, 0
74074, 511, 0, 0, 0
74074, 511, 1, 0, 0
75076, 1021, 0, 0, 0
75076, 1277, 1, 0, 0
76077, 511, 0, 0, 0
76077, 255, 1, 0, 0
78081, 1278, 1, 0, 0
80084, 1792, 0, 0, 0
80084, 2304, 1, 0, 0
81085, 511, 0, 0, 0
81085, 767, 1, 0, 0
82087, 1021, 0, 0, 0
82087, 1277, 1, 0, 0
83087, 768, 0, 0, 0
83087, 256, 1, 0, 0
85089, 255, 0, 0, 0
85089, 1278, 1, 0, 0
87092, 767, 0, 0, 0
87092, 1022, 1, 0, 0
88093, 255, 0, 0, 0
90096, 255, 0, 0, 0
90096, 511, 1, 0, 0
92098, 1022, 0, 0, 0
92098, 767, 1, 0, 0
93100, 255, 0, 0, 0
94101, 255, 0, 0, 0
94101, 767, 1, 0, 0
95103, 255, 0, 0, 0
95103, 767, 1, 0, 0
97107, 1022, 0, 0, 0
97107, 767, 1, 0, 0
98108, 511, 0, 0, 0
98108, 511, 1, 0, 0
99109, 1022, 0, 0, 0
99109, 1534, 1, 0, 0
100111, 255, 0, 0, 0
100111, 255, 1, 0, 0
101113, 255, 0, 0, 0
102115, 511, 0, 0, 0
102115, 767, 1, 0, 0
104118, 255, 0, 0, 0
105120, 255, 0, 0, 0
105120, 511, 1, 0, 0
107123, 767, 0, 0, 0
109126, 1024, 0, 0, 0
109126, 768, 1, 0, 0
110128, 255, 0, 0, 0
110128, 511, 1, 0, 0
112131, 767, 0, 0, 0
112131, 1278, 1, 0, 0
113133, 511, 0, 0, 0
113133, 511, 1, 0, 0
114135, 511, 0, 0, 0
115137, 255, 0, 0, 0
116138, 255, 1, 0, 0
117139, 1280, 1, 0, 0
119142, 767, 1, 0, 0
120143, 767, 1, 0, 0
121145, 1022, 0, 0, 0
121145, 511, 1, 0, 0
122147, 767, 0, 0, 0
122147, 767, 1, 0, 0
124150, 1022, 0, 0, 0
124150, 767, 1, 0, 0
125151, 255, 0, 0, 0
126153, 511, 0, 0, 0
126153, 255, 1, 0, 0
127155, 511, 1, 0, 0
129157, 256, 1, 0, 0
130157, 256, 0, 0, 0
130157, 256, 1, 0, 0
131156, 256, 0, 0, 0
131156, 512, 1, 0, 0
132157, 768, 1, 0, 0
133156, 1793, 0, 0, 0
133156, 768, 1, 0, 0
135157, 256, 0, 0, 0
135157, 256, 1, 0, 0
136156, 768, 0, 0, 0
136156, 1025, 1, 0, 0
137157, 256, 0, 0, 0
137157, 768, 1, 0, 0
139157, 256, 0, 0, 0
139157, 512, 1, 0, 0
140156, 768, 0, 0, 0
140156, 768, 1, 0, 0
141157, 512, 0, 0, 0
141157, 1280, 1, 0, 0
143156, 256, 1, 0, 0
145157, 256, 0, 0, 0
145157, 256, 1, 0, 0
147156, 768, 0, 0, 0
147156, 1281, 1, 0, 0
148157, 256, 0, 0, 0
149156, 512, 0, 0, 0
150157, 256, 0, 0, 0
151156, 256, 0, 0, 0
151156, 256, 1, 0, 0
152157, 768, 0, 0, 0
152157, 1280, 1, 0, 0
153157, 256, 1, 0, 0
154157, 768, 0, 0, 0
154157, 512, 1, 0, 0
156156, 256, 1, 0, 0
157157, 256, 0, 0, 0
158156, 256, 0, 0, 0
158156, 768, 1, 0, 0
159157, 256, 0, 0, 0
159157, 512, 1, 0, 0
160156, 768, 0, 0, 0
160156, 256, 1, 0, 0
161157, 256, 0, 0, 0
161157, 768, 1, 0, 0
163157, 512, 0, 0, 0
163157, 512, 1, 0, 0
165157, 256, 0, 0, 0
165157, 512, 1, 0, 0
167157, 768, 0, 0, 0
167157, 1793, 1, 0, 0
168157, 256, 1, 0, 0
169157, 512, 0, 0, 0
169157, 768, 1, 0, 0
170157, 256, 0, 0, 0
170157, 256, 1, 0, 0
172157, 2048, 0, 0, 0
172157, 768, 1, 0, 0
173157, 512, 0, 0, 0
173157, 256, 1, 0, 0
174157, 256, 0, 0, 0
175157, 256, 0, 0, 0
175157, 512, 1, 0, 0
176157, 768, 1, 0, 0
177156, 256, 0, 0, 0
177156, 512, 1, 0, 0
178157, 512, 0, 0, 0
178157, 256, 1, 0, 0
180157, 512, 0, 0, 0
