29037, 767, 1, 0, 0
30038, 1790, 1, 0, 0
31039, 511, 1, 0, 0
32039, 512, 1, 0, 0
33040, 512, 1, 0, 0
34039, 768, 1, 0, 0
35039, 1537, 1, 0, 0
36040, 767, 1, 0, 0
37042, 511, 1, 0, 0
38043, 768, 1, 0, 0
39044, 767, 1, 0, 0
40045, 512, 1, 0, 0
41047, 511, 1, 0, 0
42048, 767, 1, 0, 0
43049, 511, 1, 0, 0
44050, 511, 1, 0, 0
45052, 511, 1, 0, 0
46053, 768, 1, 0, 0
47054, 512, 1, 0, 0
48054, 768, 1, 0, 0
49055, 512, 1, 0, 0
50056, 767, 1, 0, 0
51058, 511, 1, 0, 0
52058, 1792, 1, 0, 0
53059, 1792, 1, 0, 0
54060, 511, 1, 0, 0
55060, 768, 1, 0, 0
56060, 1793, 1, 0, 0
57060, 512, 1, 0, 0
58060, 512, 1, 0, 0
59059, 768, 1, 0, 0
60060, 511, 1, 0, 0
61060, 512, 1, 0, 0
62060, 768, 1, 0, 0
63060, 3072, 1, 0, 0
64060, 512, 1, 0, 0
65060, 512, 1, 0, 0
66060, 512, 1, 0, 0
67060, 512, 1, 0, 0
68060, 768, 1, 0, 0
69060, 3075, 1, 0, 0
70060, 512, 1, 0, 0
71060, 768, 1, 0, 0
72060, 1793, 1, 0, 0
73060, 512, 1, 0, 0
74060, 512, 1, 0, 0
75060, 768, 1, 0, 0
76060, 512, 1, 0, 0
77060, 512, 1, 0, 0
78060, 768, 1, 0, 0
79060, 512, 1, 0, 0
80060, 768, 1, 0, 0
81060, 768, 1, 0, 0
82060, 1792, 1, 0, 0
83060, 512, 1, 0, 0
84060, 768, 1, 0, 0
85060, 768, 1, 0, 0
86060, 512, 1, 0, 0
87060, 1792, 1, 0, 0
88060, 768, 1, 0, 0
89060, 512, 1, 0, 0
90060, 2818, 1, 0, 0
91060, 256, 1, 0, 0
92060, 2048, 1, 0, 0
93060, 1793, 1, 0, 0
94060, 512, 1, 0, 0
95060, 768, 1, 0, 0
96060, 512, 1, 0, 0
97060, 768, 1, 0, 0
98060, 512, 1, 0, 0
99060, 768, 1, 0, 0
100060, 512, 1, 0, 0
101060, 768, 1, 0, 0
102060, 768, 1, 0, 0
103060, 512, 1, 0, 0
104060, 512, 1, 0, 0
105060, 512, 1, 0, 0
106060, 512, 1, 0, 0
107060, 1792, 1, 0, 0
108060, 1024, 1, 0, 0
109060, 1537, 1, 0, 0
110060, 768, 1, 0, 0
111060, 512, 1, 0, 0
112060, 512, 1, 0, 0
113061, 3072, 1, 0, 0
114060, 512, 1, 0, 0
115060, 512, 1, 0, 0
116060, 512, 1, 0, 0
117060, 512, 1, 0, 0
118060, 512, 1, 0, 0
119060, 768, 1, 0, 0
120060, 512, 1, 0, 0
121060, 768, 1, 0, 0
122060, 512, 1, 0, 0
123060, 512, 1, 0, 0
124060, 1793, 1, 0, 0
125060, 768, 1, 0, 0
126060, 512, 1, 0, 0
127060, 768, 1, 0, 0
128060, 512, 1, 0, 0
129060, 768, 1, 0, 0
130060, 512, 1, 0, 0
131060, 512, 1, 0, 0
132060, 512, 1, 0, 0
133060, 512, 1, 0, 0
134060, 512, 1, 0, 0
135060, 768, 1, 0, 0
136060, 512, 1, 0, 0
137060, 512, 1, 0, 0
138060, 512, 1, 0, 0
139060, 768, 1, 0, 0
140060, 1536, 1, 0, 0
141060, 768, 1, 0, 0
142060, 512, 1, 0, 0
143060, 1793, 1, 0, 0
144060, 512, 1, 0, 0
145060, 1792, 1, 0, 0
146060, 2050, 1, 0, 0
147060, 512, 1, 0, 0
148060, 1793, 1, 0, 0
149060, 512, 1, 0, 0
150060, 512, 1, 0, 0
151060, 1793, 1, 0, 0
152060, 512, 1, 0, 0
153060, 3075, 1, 0, 0
154060, 512, 1, 0, 0
155060, 768, 1, 0, 0
156060, 512, 1, 0, 0
157060, 512, 1, 0, 0
158060, 1537, 1, 0, 0
159060, 512, 1, 0, 0
160060, 768, 1, 0, 0
161060, 768, 1, 0, 0
162060, 512, 1, 0, 0
163060, 1792, 1, 0, 0
164060, 768, 1, 0, 0
165059, 512, 1, 0, 0
166060, 768, 1, 0, 0
167060, 3075, 1, 0, 0
168060, 512, 1, 0, 0
169060, 768, 1, 0, 0
170060, 1792, 1, 0, 0
171060, 512, 1, 0, 0
172060, 512, 1, 0, 0
173060, 768, 1, 0, 0
174060, 512, 1, 0, 0
175060, 768, 1, 0, 0
176060, 1536, 1, 0, 0
177060, 1793, 1, 0, 0
178060, 768, 1, 0, 0
179060, 512, 1, 0, 0
180060, 2816, 1, 0, 0
