34003, 768, 1, 0, 0
35004, 256, 1, 0, 0
36003, 768, 1, 0, 0
37003, 512, 1, 0, 0
38003, 768, 1, 0, 0
39003, 768, 1, 0, 0
40003, 512, 1, 0, 0
41003, 512, 1, 0, 0
42003, 512, 1, 0, 0
43004, 767, 1, 0, 0
44003, 512, 1, 0, 0
45003, 512, 1, 0, 0
46004, 512, 1, 0, 0
47003, 512, 1, 0, 0
48004, 768, 1, 0, 0
49003, 768, 1, 0, 0
50004, 512, 1, 0, 0
51003, 768, 1, 0, 0
52004, 512, 1, 0, 0
53004, 768, 1, 0, 0
54004, 1793, 1, 0, 0
55004, 2816, 1, 0, 0
56004, 512, 1, 0, 0
57004, 512, 1, 0, 0
58003, 2050, 1, 0, 0
59003, 512, 1, 0, 0
60004, 511, 1, 0, 0
61003, 512, 1, 0, 0
62004, 768, 1, 0, 0
63004, 512, 1, 0, 0
64004, 512, 1, 0, 0
65003, 768, 1, 0, 0
66004, 512, 1, 0, 0
67003, 1793, 1, 0, 0
68004, 512, 1, 0, 0
69003, 768, 1, 0, 0
70004, 512, 1, 0, 0
71003, 1025, 1, 0, 0
72003, 1537, 1, 0, 0
73004, 512, 1, 0, 0
74004, 512, 1, 0, 0
75004, 2050, 1, 0, 0
76003, 2818, 1, 0, 0
77003, 768, 1, 0, 0
78003, 512, 1, 0, 0
79004, 768, 1, 0, 0
80003, 512, 1, 0, 0
81004, 512, 1, 0, 0
82004, 768, 1, 0, 0
83004, 1793, 1, 0, 0
84004, 768, 1, 0, 0
85003, 768, 1, 0, 0
86004, 256, 1, 0, 0
87004, 768, 1, 0, 0
88004, 768, 1, 0, 0
89004, 512, 1, 0, 0
90003, 1537, 1, 0, 0
91003, 1537, 1, 0, 0
92004, 768, 1, 0, 0
93003, 1793, 1, 0, 0
94004, 512, 1, 0, 0
95004, 768, 1, 0, 0
96004, 1792, 1, 0, 0
97004, 768, 1, 0, 0
98003, 512, 1, 0, 0
99004, 768, 1, 0, 0
100004, 512, 1, 0, 0
101004, 3072, 1, 0, 0
102004, 2562, 1, 0, 0
103003, 1281, 1, 0, 0
104004, 512, 1, 0, 0
105003, 512, 1, 0, 0
106003, 1793, 1, 0, 0
107004, 512, 1, 0, 0
108004, 1792, 1, 0, 0
109003, 768, 1, 0, 0
110004, 768, 1, 0, 0
111004, 768, 1, 0, 0
112004, 512, 1, 0, 0
113004, 1792, 1, 0, 0
114004, 512, 1, 0, 0
115003, 256, 1, 0, 0
116003, 1281, 1, 0, 0
117004, 1024, 1, 0, 0
118003, 1793, 1, 0, 0
119003, 768, 1, 0, 0
120004, 768, 1, 0, 0
121003, 1793, 1, 0, 0
122004, 1536, 1, 0, 0
123003, 768, 1, 0, 0
124003, 2818, 1, 0, 0
125003, 768, 1, 0, 0
126003, 768, 1, 0, 0
127004, 1792, 1, 0, 0
128003, 512, 1, 0, 0
129004, 768, 1, 0, 0
130003, 1793, 1, 0, 0
131004, 512, 1, 0, 0
132003, 1793, 1, 0, 0
133003, 768, 1, 0, 0
134004, 1280, 1, 0, 0
135004, 1793, 1, 0, 0
136004, 768, 1, 0, 0
137003, 512, 1, 0, 0
138004, 512, 1, 0, 0
139003, 768, 1, 0, 0
140003, 512, 1, 0, 0
141003, 512, 1, 0, 0
142004, 512, 1, 0, 0
143003, 768, 1, 0, 0
144003, 512, 1, 0, 0
145004, 1792, 1, 0, 0
146003, 768, 1, 0, 0
147004, 512, 1, 0, 0
148004, 512, 1, 0, 0
149003, 512, 1, 0, 0
150004, 1792, 1, 0, 0
151003, 512, 1, 0, 0
152004, 1792, 1, 0, 0
153004, 768, 1, 0, 0
154003, 512, 1, 0, 0
155003, 2050, 1, 0, 0
156003, 256, 1, 0, 0
157004, 512, 1, 0, 0
158003, 1793, 1, 0, 0
159003, 1536, 1, 0, 0
160004, 768, 1, 0, 0
161004, 768, 1, 0, 0
162003, 768, 1, 0, 0
163004, 1536, 1, 0, 0
164003, 768, 1, 0, 0
165003, 768, 1, 0, 0
166004, 512, 1, 0, 0
167003, 512, 1, 0, 0
168003, 768, 1, 0, 0
169004, 1792, 1, 0, 0
170004, 512, 1, 0, 0
171004, 768, 1, 0, 0
172004, 512, 1, 0, 0
173004, 512, 1, 0, 0
174003, 512, 1, 0, 0
175003, 768, 1, 0, 0
176003, 512, 1, 0, 0
177003, 512, 1, 0, 0
178003, 2050, 1, 0, 0
179003, 512, 1, 0, 0
180004, 256, 1, 0, 0
