77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
79001, 256, 0, 0, 0
80001, 512, 0, 0, 0
81001, 256, 0, 0, 0
82001, 256, 0, 0, 0
83000, 256, 0, 0, 0
84001, 512, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
91001, 512, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 512, 0, 0, 0
95001, 512, 0, 0, 0
96001, 768, 0, 0, 0
97001, 256, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
101001, 512, 0, 0, 0
102001, 256, 0, 0, 0
104001, 768, 0, 0, 0
105001, 512, 0, 0, 0
106001, 256, 0, 0, 0
107001, 512, 0, 0, 0
109000, 512, 0, 0, 0
110001, 1024, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 768, 0, 0, 0
119001, 768, 0, 0, 0
120001, 256, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
126001, 768, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 1281, 0, 0, 0
130001, 768, 0, 0, 0
132001, 256, 0, 0, 0
133001, 256, 0, 0, 0
134001, 256, 0, 0, 0
135001, 512, 0, 0, 0
136001, 1281, 0, 0, 0
137001, 512, 0, 0, 0
138001, 256, 0, 0, 0
140000, 256, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
146001, 256, 0, 0, 0
147001, 1792, 0, 0, 0
148001, 256, 0, 0, 0
149001, 512, 0, 0, 0
150001, 256, 0, 0, 0
151000, 1025, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 768, 0, 0, 0
158001, 768, 0, 0, 0
159001, 512, 0, 0, 0
160000, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 512, 0, 0, 0
163001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165001, 512, 0, 0, 0
166001, 256, 0, 0, 0
167000, 1281, 0, 0, 0
168001, 256, 0, 0, 0
170001, 1280, 0, 0, 0
171001, 512, 0, 0, 0
172001, 256, 0, 0, 0
174001, 256, 0, 0, 0
175001, 256, 0, 0, 0
177001, 768, 0, 0, 0
179001, 512, 0, 0, 0
