1000, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
14004, 4100, 1, 0, 0
19005, 4096, 1, 0, 0
22005, 4096, 1, 0, 0
24005, 4096, 1, 0, 0
31005, 4100, 1, 0, 0
36005, 4096, 1, 0, 0
40004, 4100, 1, 0, 0
46004, 4100, 1, 0, 0
50005, 4100, 1, 0, 0
54005, 4096, 1, 0, 0
58005, 4100, 1, 0, 0
69004, 4100, 1, 0, 0
73005, 4096, 1, 0, 0
76005, 4100, 1, 0, 0
78004, 4100, 1, 0, 0
84005, 4096, 1, 0, 0
87005, 4096, 1, 0, 0
92004, 4100, 1, 0, 0
96005, 4096, 1, 0, 0
103005, 4096, 1, 0, 0
104005, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
117005, 4096, 1, 0, 0
126005, 4096, 1, 0, 0
135005, 4100, 1, 0, 0
142004, 4100, 1, 0, 0
147005, 4096, 1, 0, 0
150005, 4096, 1, 0, 0
152004, 4096, 1, 0, 0
160005, 4096, 1, 0, 0
167005, 4096, 1, 0, 0
171005, 4096, 1, 0, 0
180005, 4096, 1, 0, 0
183005, 4096, 1, 0, 0
188005, 4100, 1, 0, 0
192004, 4100, 1, 0, 0
196004, 4100, 1, 0, 0
200005, 4100, 1, 0, 0
202004, 4100, 1, 0, 0
207005, 4096, 1, 0, 0
211005, 4096, 1, 0, 0
219004, 4100, 1, 0, 0
226004, 4100, 1, 0, 0
233005, 4100, 1, 0, 0
238005, 4096, 1, 0, 0
242005, 4096, 1, 0, 0
246005, 4096, 1, 0, 0
248004, 4100, 1, 0, 0
250005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
256005, 4096, 1, 0, 0
259004, 4100, 1, 0, 0
264004, 4096, 1, 0, 0
267004, 4100, 1, 0, 0
275005, 4096, 1, 0, 0
277005, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
293005, 4096, 1, 0, 0
299005, 4096, 1, 0, 0
308004, 4096, 1, 0, 0
312005, 4096, 1, 0, 0
316005, 4096, 1, 0, 0
320005, 4100, 1, 0, 0
325004, 4100, 1, 0, 0
327005, 4096, 1, 0, 0
333005, 4096, 1, 0, 0
338005, 4096, 1, 0, 0
342005, 4100, 1, 0, 0
344005, 4096, 1, 0, 0
347004, 4096, 1, 0, 0
348004, 4100, 1, 0, 0
355005, 4096, 1, 0, 0
362005, 4096, 1, 0, 0
368005, 4096, 1, 0, 0
372004, 4100, 1, 0, 0
377005, 4096, 1, 0, 0
381004, 4096, 1, 0, 0
388004, 4100, 1, 0, 0
395005, 4096, 1, 0, 0
400005, 4096, 1, 0, 0
403005, 4096, 1, 0, 0
405005, 4100, 1, 0, 0
409005, 4096, 1, 0, 0
414005, 4096, 1, 0, 0
419004, 4100, 1, 0, 0
423005, 4096, 1, 0, 0
430005, 4096, 1, 0, 0
436005, 4096, 1, 0, 0
439004, 4096, 1, 0, 0
445005, 4096, 1, 0, 0
452005, 4096, 1, 0, 0
455005, 4096, 1, 0, 0
458004, 4096, 1, 0, 0
462005, 4096, 1, 0, 0
467005, 4096, 1, 0, 0
471005, 4096, 1, 0, 0
477005, 4096, 1, 0, 0
483005, 4096, 1, 0, 0
492005, 4096, 1, 0, 0
498005, 4096, 1, 0, 0
505005, 4096, 1, 0, 0
512005, 4096, 1, 0, 0
516005, 4096, 1, 0, 0
522005, 4096, 1, 0, 0
526005, 4100, 1, 0, 0
531005, 4096, 1, 0, 0
535004, 4096, 1, 0, 0
539005, 4096, 1, 0, 0
543005, 4096, 1, 0, 0
546005, 4100, 1, 0, 0
552005, 4100, 1, 0, 0
560005, 4096, 1, 0, 0
566005, 4096, 1, 0, 0
569005, 4096, 1, 0, 0
572004, 4100, 1, 0, 0
579004, 4100, 1, 0, 0
583005, 4096, 1, 0, 0
586005, 4096, 1, 0, 0
590005, 4096, 1, 0, 0
593005, 4096, 1, 0, 0
597004, 4096, 1, 0, 0
601005, 4096, 1, 0, 0
602005, 4096, 1, 0, 0
605004, 4100, 1, 0, 0
612004, 4100, 1, 0, 0
615005, 4096, 1, 0, 0
618004, 4100, 1, 0, 0
622005, 4096, 1, 0, 0
624005, 4096, 1, 0, 0
631005, 4096, 1, 0, 0
634004, 4100, 1, 0, 0
641005, 4096, 1, 0, 0
648005, 4096, 1, 0, 0
656005, 4096, 1, 0, 0
663005, 4096, 1, 0, 0
667005, 4096, 1, 0, 0
671004, 4096, 1, 0, 0
676005, 4096, 1, 0, 0
680004, 4100, 1, 0, 0
685005, 4096, 1, 0, 0
