1000, 4096, 1, 0, 0
2998, 4100, 1, 0, 0
8007, 4091, 1, 0, 0
10007, 4100, 1, 0, 0
14007, 4096, 1, 0, 0
20006, 4100, 1, 0, 0
23007, 4096, 1, 0, 0
32006, 4100, 1, 0, 0
38007, 4096, 1, 0, 0
46007, 4096, 1, 0, 0
51007, 4100, 1, 0, 0
55007, 4096, 1, 0, 0
61007, 4096, 1, 0, 0
65007, 4096, 1, 0, 0
69007, 4096, 1, 0, 0
74007, 4096, 1, 0, 0
82007, 4100, 1, 0, 0
88006, 4100, 1, 0, 0
92007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
100007, 4100, 1, 0, 0
106007, 4096, 1, 0, 0
110007, 4096, 1, 0, 0
115007, 4096, 1, 0, 0
121007, 4096, 1, 0, 0
123007, 4096, 1, 0, 0
131007, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
138007, 4096, 1, 0, 0
142007, 4096, 1, 0, 0
143007, 4100, 1, 0, 0
150007, 4096, 1, 0, 0
151007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
169007, 4100, 1, 0, 0
174007, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
181007, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
193007, 4100, 1, 0, 0
195007, 4096, 1, 0, 0
198007, 4096, 1, 0, 0
200007, 4096, 1, 0, 0
203007, 4096, 1, 0, 0
204007, 4100, 1, 0, 0
206007, 4096, 1, 0, 0
212007, 4100, 1, 0, 0
216007, 4096, 1, 0, 0
221007, 4096, 1, 0, 0
225007, 4096, 1, 0, 0
229006, 4100, 1, 0, 0
232007, 4096, 1, 0, 0
236007, 4100, 1, 0, 0
240007, 4096, 1, 0, 0
247007, 4096, 1, 0, 0
252007, 4096, 1, 0, 0
256007, 4096, 1, 0, 0
259006, 4100, 1, 0, 0
263007, 4100, 1, 0, 0
267007, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
277007, 4096, 1, 0, 0
281007, 4096, 1, 0, 0
283007, 4096, 1, 0, 0
286007, 4096, 1, 0, 0
289006, 4100, 1, 0, 0
296006, 4100, 1, 0, 0
299007, 4096, 1, 0, 0
304007, 4096, 1, 0, 0
308007, 4096, 1, 0, 0
315007, 4096, 1, 0, 0
323007, 4100, 1, 0, 0
327007, 4096, 1, 0, 0
331007, 4096, 1, 0, 0
338007, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
349006, 4100, 1, 0, 0
358006, 4096, 1, 0, 0
364007, 4096, 1, 0, 0
369007, 4100, 1, 0, 0
372007, 4096, 1, 0, 0
374006, 4100, 1, 0, 0
376007, 4096, 1, 0, 0
381007, 4096, 1, 0, 0
389007, 4091, 1, 0, 0
391006, 4100, 1, 0, 0
394007, 4096, 1, 0, 0
398007, 4096, 1, 0, 0
403006, 4100, 1, 0, 0
410007, 4096, 1, 0, 0
413007, 4096, 1, 0, 0
415007, 4096, 1, 0, 0
418007, 4096, 1, 0, 0
424007, 4096, 1, 0, 0
427007, 4096, 1, 0, 0
432007, 4096, 1, 0, 0
436007, 4096, 1, 0, 0
440007, 4100, 1, 0, 0
445007, 4100, 1, 0, 0
447007, 4096, 1, 0, 0
453006, 4100, 1, 0, 0
458007, 4096, 1, 0, 0
463007, 4100, 1, 0, 0
472007, 4096, 1, 0, 0
474007, 4100, 1, 0, 0
482007, 4100, 1, 0, 0
488007, 4096, 1, 0, 0
493006, 4096, 1, 0, 0
499007, 4096, 1, 0, 0
502007, 4096, 1, 0, 0
505007, 4096, 1, 0, 0
509007, 4100, 1, 0, 0
514007, 4096, 1, 0, 0
521007, 4100, 1, 0, 0
527006, 4096, 1, 0, 0
534006, 4100, 1, 0, 0
535007, 4096, 1, 0, 0
540007, 4096, 1, 0, 0
545007, 4100, 1, 0, 0
549007, 4096, 1, 0, 0
553007, 4096, 1, 0, 0
557007, 4096, 1, 0, 0
561007, 4096, 1, 0, 0
568007, 4100, 1, 0, 0
572007, 4096, 1, 0, 0
578007, 4096, 1, 0, 0
585007, 4096, 1, 0, 0
588007, 4096, 1, 0, 0
593007, 4096, 1, 0, 0
597007, 4096, 1, 0, 0
601007, 4100, 1, 0, 0
604006, 4100, 1, 0, 0
610007, 4100, 1, 0, 0
613007, 4096, 1, 0, 0
615007, 4096, 1, 0, 0
622007, 4096, 1, 0, 0
628007, 4096, 1, 0, 0
634007, 4096, 1, 0, 0
642007, 4100, 1, 0, 0
646007, 4096, 1, 0, 0
652006, 4100, 1, 0, 0
655007, 4096, 1, 0, 0
659007, 4096, 1, 0, 0
662007, 4096, 1, 0, 0
668007, 4100, 1, 0, 0
671007, 4096, 1, 0, 0
675007, 4096, 1, 0, 0
678007, 4096, 1, 0, 0
686007, 4096, 1, 0, 0
690007, 4096, 1, 0, 0
695007, 4100, 1, 0, 0
698007, 4096, 1, 0, 0
706007, 4096, 1, 0, 0
715007, 4100, 1, 0, 0
720007, 4096, 1, 0, 0
724006, 4100, 1, 0, 0
726006, 4096, 1, 0, 0
730007, 4100, 1, 0, 0
737007, 4096, 1, 0, 0
740007, 4096, 1, 0, 0
746006, 4100, 1, 0, 0
749007, 4096, 1, 0, 0
753007, 4096, 1, 0, 0
758007, 4096, 1, 0, 0
762007, 4100, 1, 0, 0
767007, 4096, 1, 0, 0
772007, 4096, 1, 0, 0
776007, 4096, 1, 0, 0
781007, 4096, 1, 0, 0
786007, 4096, 1, 0, 0
790007, 4096, 1, 0, 0
791007, 4096, 1, 0, 0
797007, 4096, 1, 0, 0
801007, 4096, 1, 0, 0
806007, 4096, 1, 0, 0
810007, 4096, 1, 0, 0
812006, 4100, 1, 0, 0
817007, 4096, 1, 0, 0
822007, 4096, 1, 0, 0
832006, 4100, 1, 0, 0
834007, 4096, 1, 0, 0
837006, 4100, 1, 0, 0
840007, 4096, 1, 0, 0
845006, 4100, 1, 0, 0
852007, 4096, 1, 0, 0
857007, 4096, 1, 0, 0
864007, 4100, 1, 0, 0
868007, 4096, 1, 0, 0
874007, 4096, 1, 0, 0
878007, 4096, 1, 0, 0
884007, 4096, 1, 0, 0
888006, 4100, 1, 0, 0
892007, 4096, 1, 0, 0
894007, 4096, 1, 0, 0
899007, 4096, 1, 0, 0
901007, 4096, 1, 0, 0
904007, 4096, 1, 0, 0
907007, 4096, 1, 0, 0
909007, 4096, 1, 0, 0
911006, 4100, 1, 0, 0
914007, 4096, 1, 0, 0
918007, 4096, 1, 0, 0
924007, 4096, 1, 0, 0
930007, 4096, 1, 0, 0
934007, 4100, 1, 0, 0
939007, 4100, 1, 0, 0
943007, 4096, 1, 0, 0
949007, 4096, 1, 0, 0
954007, 4096, 1, 0, 0
961006, 4100, 1, 0, 0
970007, 4096, 1, 0, 0
974006, 4100, 1, 0, 0
980007, 4096, 1, 0, 0
988007, 4100, 1, 0, 0
992007, 4096, 1, 0, 0
993007, 4096, 1, 0, 0
1000007, 4096, 1, 0, 0
1005007, 4096, 1, 0, 0
1011007, 4096, 1, 0, 0
1020007, 4100, 1, 0, 0
1021007, 4096, 1, 0, 0
1026006, 4100, 1, 0, 0
1029007, 4096, 1, 0, 0
1035007, 4096, 1, 0, 0
1041007, 4096, 1, 0, 0
1045007, 4096, 1, 0, 0
1049007, 4100, 1, 0, 0
1056007, 4100, 1, 0, 0
1060007, 4096, 1, 0, 0
1065007, 4096, 1, 0, 0
1068007, 4100, 1, 0, 0
1072007, 4100, 1, 0, 0
1081007, 4100, 1, 0, 0
1085007, 4096, 1, 0, 0
1092007, 4100, 1, 0, 0
1096007, 4096, 1, 0, 0
1103007, 4096, 1, 0, 0
1110007, 4096, 1, 0, 0
1114007, 4100, 1, 0, 0
1117007, 4100, 1, 0, 0
1119007, 4096, 1, 0, 0
1124007, 4096, 1, 0, 0
1127007, 4096, 1, 0, 0
1129007, 4100, 1, 0, 0
1134007, 4096, 1, 0, 0
1139007, 4096, 1, 0, 0
1142007, 4100, 1, 0, 0
1143007, 4100, 1, 0, 0
1146007, 4096, 1, 0, 0
1150007, 4096, 1, 0, 0
1153007, 4100, 1, 0, 0
1155007, 4100, 1, 0, 0
1157007, 4096, 1, 0, 0
1159006, 4100, 1, 0, 0
