43044, 1790, 0, 0, 0
43044, 1022, 1, 0, 0
44045, 255, 0, 0, 0
44045, 511, 1, 0, 0
45046, 256, 1, 0, 0
46048, 1278, 0, 0, 0
46048, 1022, 1, 0, 0
48050, 511, 1, 0, 0
50053, 511, 0, 0, 0
50053, 255, 1, 0, 0
51054, 256, 0, 0, 0
52053, 768, 0, 0, 0
52053, 768, 1, 0, 0
54053, 1025, 0, 0, 0
54053, 512, 1, 0, 0
55054, 256, 0, 0, 0
55054, 256, 1, 0, 0
56054, 512, 0, 0, 0
56054, 1281, 1, 0, 0
57054, 256, 0, 0, 0
57054, 512, 1, 0, 0
59053, 768, 0, 0, 0
59053, 1025, 1, 0, 0
61053, 512, 0, 0, 0
61053, 256, 1, 0, 0
62053, 1024, 0, 0, 0
62053, 1792, 1, 0, 0
63053, 512, 0, 0, 0
63053, 256, 1, 0, 0
65054, 1024, 0, 0, 0
65054, 768, 1, 0, 0
66053, 768, 0, 0, 0
66053, 768, 1, 0, 0
68054, 2304, 0, 0, 0
68054, 1792, 1, 0, 0
70054, 512, 0, 0, 0
70054, 512, 1, 0, 0
71054, 256, 1, 0, 0
72053, 256, 0, 0, 0
72053, 512, 1, 0, 0
73054, 768, 0, 0, 0
73054, 256, 1, 0, 0
74054, 1024, 0, 0, 0
74054, 768, 1, 0, 0
76053, 768, 0, 0, 0
76053, 1025, 1, 0, 0
78053, 256, 0, 0, 0
79053, 256, 1, 0, 0
81054, 512, 1, 0, 0
82053, 256, 0, 0, 0
82053, 256, 1, 0, 0
83053, 512, 0, 0, 0
83053, 256, 1, 0, 0
84054, 256, 0, 0, 0
84054, 1280, 1, 0, 0
86053, 512, 0, 0, 0
88054, 256, 1, 0, 0
90054, 1536, 0, 0, 0
90054, 768, 1, 0, 0
91054, 256, 0, 0, 0
92054, 256, 0, 0, 0
92054, 256, 1, 0, 0
93054, 256, 0, 0, 0
93054, 768, 1, 0, 0
94053, 1281, 0, 0, 0
94053, 768, 1, 0, 0
96054, 256, 1, 0, 0
97053, 256, 1, 0, 0
99053, 1025, 0, 0, 0
99053, 768, 1, 0, 0
101054, 1024, 0, 0, 0
101054, 2304, 1, 0, 0
103054, 256, 0, 0, 0
103054, 512, 1, 0, 0
105053, 768, 0, 0, 0
105053, 1025, 1, 0, 0
107054, 256, 0, 0, 0
107054, 256, 1, 0, 0
108054, 512, 1, 0, 0
109054, 512, 0, 0, 0
110054, 256, 1, 0, 0
111053, 1025, 1, 0, 0
112054, 256, 0, 0, 0
112054, 512, 1, 0, 0
113053, 512, 0, 0, 0
113053, 1537, 1, 0, 0
115054, 256, 0, 0, 0
116053, 256, 0, 0, 0
116053, 1281, 1, 0, 0
118053, 256, 0, 0, 0
118053, 512, 1, 0, 0
119054, 512, 0, 0, 0
119054, 512, 1, 0, 0
120054, 768, 0, 0, 0
120054, 768, 1, 0, 0
122054, 1280, 0, 0, 0
122054, 1280, 1, 0, 0
124054, 512, 0, 0, 0
125054, 512, 0, 0, 0
126053, 512, 0, 0, 0
127054, 768, 0, 0, 0
129054, 768, 0, 0, 0
129054, 768, 1, 0, 0
130053, 256, 0, 0, 0
130053, 512, 1, 0, 0
132054, 1280, 0, 0, 0
132054, 768, 1, 0, 0
133053, 1281, 0, 0, 0
133053, 768, 1, 0, 0
135054, 512, 0, 0, 0
135054, 512, 1, 0, 0
136054, 256, 0, 0, 0
136054, 768, 1, 0, 0
138054, 1280, 0, 0, 0
138054, 512, 1, 0, 0
139053, 768, 1, 0, 0
140053, 512, 0, 0, 0
140053, 256, 1, 0, 0
142053, 768, 1, 0, 0
144054, 256, 0, 0, 0
144054, 768, 1, 0, 0
145054, 256, 0, 0, 0
145054, 256, 1, 0, 0
146053, 512, 0, 0, 0
146053, 512, 1, 0, 0
148053, 768, 0, 0, 0
148053, 512, 1, 0, 0
150054, 1025, 0, 0, 0
150054, 768, 1, 0, 0
151053, 256, 0, 0, 0
151053, 256, 1, 0, 0
152053, 256, 0, 0, 0
152053, 512, 1, 0, 0
153054, 1792, 0, 0, 0
153054, 1024, 1, 0, 0
155054, 768, 0, 0, 0
155054, 768, 1, 0, 0
156054, 256, 0, 0, 0
156054, 512, 1, 0, 0
158053, 768, 0, 0, 0
158053, 1280, 1, 0, 0
159053, 256, 0, 0, 0
160054, 256, 1, 0, 0
162054, 1280, 0, 0, 0
162054, 1792, 1, 0, 0
163053, 256, 0, 0, 0
164054, 256, 0, 0, 0
165054, 512, 0, 0, 0
165054, 256, 1, 0, 0
166053, 256, 1, 0, 0
167054, 256, 0, 0, 0
168053, 768, 0, 0, 0
168053, 512, 1, 0, 0
170053, 768, 0, 0, 0
170053, 1024, 1, 0, 0
171053, 512, 1, 0, 0
172054, 256, 0, 0, 0
172054, 512, 1, 0, 0
173053, 512, 1, 0, 0
174054, 512, 0, 0, 0
174054, 256, 1, 0, 0
175053, 256, 0, 0, 0
175053, 256, 1, 0, 0
176054, 2048, 0, 0, 0
176054, 768, 1, 0, 0
177053, 768, 0, 0, 0
177053, 1025, 1, 0, 0
178053, 512, 0, 0, 0
179054, 256, 0, 0, 0
179054, 256, 1, 0, 0
