52054, 768, 1, 0, 0
54054, 256, 0, 0, 0
54054, 256, 1, 0, 0
55055, 512, 0, 0, 0
55055, 256, 1, 0, 0
56055, 512, 1, 0, 0
57055, 256, 0, 0, 0
58055, 512, 0, 0, 0
58055, 1024, 1, 0, 0
60054, 768, 0, 0, 0
61054, 256, 0, 0, 0
61054, 512, 1, 0, 0
62054, 256, 0, 0, 0
63055, 768, 0, 0, 0
63055, 512, 1, 0, 0
64055, 512, 0, 0, 0
64055, 768, 1, 0, 0
66055, 1025, 0, 0, 0
66055, 768, 1, 0, 0
68055, 256, 0, 0, 0
68055, 768, 1, 0, 0
70055, 1024, 0, 0, 0
70055, 512, 1, 0, 0
71055, 1793, 0, 0, 0
71055, 1281, 1, 0, 0
73055, 256, 1, 0, 0
74055, 1792, 0, 0, 0
74055, 512, 1, 0, 0
76054, 256, 0, 0, 0
76054, 256, 1, 0, 0
78054, 1537, 0, 0, 0
78054, 512, 1, 0, 0
80055, 768, 0, 0, 0
80055, 512, 1, 0, 0
82054, 256, 0, 0, 0
82054, 512, 1, 0, 0
83054, 512, 0, 0, 0
85054, 512, 0, 0, 0
85054, 1793, 1, 0, 0
86055, 512, 0, 0, 0
87055, 1024, 0, 0, 0
87055, 256, 1, 0, 0
88055, 1024, 0, 0, 0
88055, 768, 1, 0, 0
89055, 256, 0, 0, 0
90055, 512, 1, 0, 0
91055, 512, 0, 0, 0
91055, 256, 1, 0, 0
93055, 256, 0, 0, 0
93055, 768, 1, 0, 0
94055, 512, 0, 0, 0
94055, 768, 1, 0, 0
95055, 256, 1, 0, 0
97055, 1281, 0, 0, 0
97055, 768, 1, 0, 0
98055, 256, 1, 0, 0
99054, 256, 0, 0, 0
99054, 512, 1, 0, 0
100055, 2048, 0, 0, 0
100055, 1024, 1, 0, 0
102055, 256, 0, 0, 0
102055, 256, 1, 0, 0
103055, 256, 0, 0, 0
103055, 256, 1, 0, 0
104055, 768, 0, 0, 0
104055, 768, 1, 0, 0
106055, 256, 0, 0, 0
106055, 768, 1, 0, 0
107055, 768, 0, 0, 0
108055, 768, 0, 0, 0
108055, 1281, 1, 0, 0
109055, 512, 0, 0, 0
109055, 1024, 1, 0, 0
111054, 256, 1, 0, 0
112055, 256, 0, 0, 0
112055, 256, 1, 0, 0
113055, 1281, 0, 0, 0
113055, 512, 1, 0, 0
115055, 768, 1, 0, 0
117055, 256, 0, 0, 0
117055, 256, 1, 0, 0
118055, 512, 0, 0, 0
118055, 512, 1, 0, 0
119055, 256, 0, 0, 0
119055, 512, 1, 0, 0
120055, 256, 0, 0, 0
120055, 512, 1, 0, 0
121055, 768, 0, 0, 0
121055, 512, 1, 0, 0
123055, 768, 0, 0, 0
123055, 1281, 1, 0, 0
125055, 256, 0, 0, 0
127055, 256, 0, 0, 0
128055, 256, 1, 0, 0
129055, 256, 0, 0, 0
129055, 512, 1, 0, 0
130055, 512, 0, 0, 0
132055, 256, 0, 0, 0
132055, 2304, 1, 0, 0
133055, 768, 0, 0, 0
133055, 256, 1, 0, 0
135055, 512, 1, 0, 0
137054, 1281, 0, 0, 0
137054, 256, 1, 0, 0
138055, 1024, 0, 0, 0
138055, 1024, 1, 0, 0
139055, 256, 0, 0, 0
139055, 768, 1, 0, 0
140054, 2050, 0, 0, 0
140054, 1793, 1, 0, 0
141055, 768, 0, 0, 0
141055, 768, 1, 0, 0
142054, 512, 0, 0, 0
142054, 768, 1, 0, 0
143055, 1536, 0, 0, 0
143055, 512, 1, 0, 0
144055, 768, 0, 0, 0
144055, 1281, 1, 0, 0
145055, 1025, 1, 0, 0
146054, 512, 0, 0, 0
147055, 1280, 0, 0, 0
147055, 768, 1, 0, 0
148054, 768, 0, 0, 0
148054, 256, 1, 0, 0
149055, 256, 0, 0, 0
149055, 256, 1, 0, 0
150055, 256, 0, 0, 0
151054, 512, 0, 0, 0
152055, 1536, 0, 0, 0
152055, 768, 1, 0, 0
154055, 512, 0, 0, 0
155055, 1280, 0, 0, 0
155055, 1536, 1, 0, 0
156055, 512, 0, 0, 0
158055, 1024, 0, 0, 0
158055, 512, 1, 0, 0
159054, 1281, 1, 0, 0
160055, 256, 0, 0, 0
160055, 256, 1, 0, 0
162055, 256, 1, 0, 0
163055, 256, 0, 0, 0
163055, 256, 1, 0, 0
164055, 256, 0, 0, 0
164055, 256, 1, 0, 0
165055, 768, 0, 0, 0
166055, 512, 0, 0, 0
166055, 1025, 1, 0, 0
167055, 256, 0, 0, 0
167055, 512, 1, 0, 0
168055, 256, 0, 0, 0
168055, 512, 1, 0, 0
169054, 256, 1, 0, 0
171054, 512, 0, 0, 0
171054, 256, 1, 0, 0
172055, 256, 0, 0, 0
172055, 1024, 1, 0, 0
173055, 768, 1, 0, 0
174055, 256, 1, 0, 0
175054, 256, 0, 0, 0
175054, 512, 1, 0, 0
176055, 256, 0, 0, 0
177055, 256, 0, 0, 0
177055, 768, 1, 0, 0
178054, 256, 1, 0, 0
179055, 256, 0, 0, 0
179055, 1280, 1, 0, 0
180055, 512, 0, 0, 0
180055, 512, 1, 0, 0
