4005, 4091, 1, 0, 0
9006, 4096, 1, 0, 0
17006, 4100, 1, 0, 0
24006, 4096, 1, 0, 0
30006, 4096, 1, 0, 0
35005, 4100, 1, 0, 0
41006, 4096, 1, 0, 0
49006, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
54006, 4096, 1, 0, 0
56006, 4100, 1, 0, 0
61005, 4100, 1, 0, 0
65005, 4100, 1, 0, 0
73006, 4096, 1, 0, 0
74006, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
88005, 4100, 1, 0, 0
96006, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
114006, 4096, 1, 0, 0
120006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
131006, 4096, 1, 0, 0
133006, 4100, 1, 0, 0
136006, 4096, 1, 0, 0
142006, 4100, 1, 0, 0
145006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
159006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
163006, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
176006, 4096, 1, 0, 0
179006, 4096, 1, 0, 0
184006, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
189006, 4096, 1, 0, 0
196005, 4100, 1, 0, 0
200006, 4100, 1, 0, 0
203006, 4096, 1, 0, 0
207006, 4096, 1, 0, 0
209006, 4096, 1, 0, 0
213006, 4096, 1, 0, 0
215005, 4100, 1, 0, 0
219006, 4100, 1, 0, 0
226005, 4100, 1, 0, 0
229006, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
240005, 4100, 1, 0, 0
244006, 4096, 1, 0, 0
248005, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
254006, 4100, 1, 0, 0
259006, 4100, 1, 0, 0
260006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
269006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
281006, 4096, 1, 0, 0
288006, 4096, 1, 0, 0
295006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
314006, 4100, 1, 0, 0
317006, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
322005, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
334006, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
341006, 4096, 1, 0, 0
347005, 4096, 1, 0, 0
350006, 4096, 1, 0, 0
353006, 4096, 1, 0, 0
357005, 4100, 1, 0, 0
363006, 4100, 1, 0, 0
367006, 4096, 1, 0, 0
371006, 4096, 1, 0, 0
374006, 4096, 1, 0, 0
375006, 4096, 1, 0, 0
378006, 4096, 1, 0, 0
379006, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
389006, 4096, 1, 0, 0
393005, 4096, 1, 0, 0
400006, 4096, 1, 0, 0
405006, 4100, 1, 0, 0
410006, 4100, 1, 0, 0
415006, 4100, 1, 0, 0
420006, 4096, 1, 0, 0
423006, 4096, 1, 0, 0
426006, 4096, 1, 0, 0
432005, 4100, 1, 0, 0
437006, 4096, 1, 0, 0
444006, 4096, 1, 0, 0
448006, 4096, 1, 0, 0
455006, 4096, 1, 0, 0
463006, 4096, 1, 0, 0
470005, 4100, 1, 0, 0
472006, 4096, 1, 0, 0
479006, 4096, 1, 0, 0
486006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
501006, 4096, 1, 0, 0
503006, 4096, 1, 0, 0
510006, 4096, 1, 0, 0
515006, 4096, 1, 0, 0
518006, 4096, 1, 0, 0
521006, 4096, 1, 0, 0
525006, 4096, 1, 0, 0
530006, 4096, 1, 0, 0
535006, 4096, 1, 0, 0
543006, 4096, 1, 0, 0
547006, 4096, 1, 0, 0
551006, 4100, 1, 0, 0
555006, 4096, 1, 0, 0
560006, 4096, 1, 0, 0
563006, 4096, 1, 0, 0
567006, 4096, 1, 0, 0
573006, 4096, 1, 0, 0
578006, 4100, 1, 0, 0
584006, 4096, 1, 0, 0
586006, 4096, 1, 0, 0
590006, 4096, 1, 0, 0
593006, 4096, 1, 0, 0
599006, 4096, 1, 0, 0
602006, 4096, 1, 0, 0
