2000, 4100, 1, 0, 0
6000, 4100, 1, 0, 0
11001, 4096, 1, 0, 0
15001, 4096, 1, 0, 0
20000, 4100, 1, 0, 0
25001, 4100, 1, 0, 0
29000, 4100, 1, 0, 0
36000, 4096, 1, 0, 0
37001, 4096, 1, 0, 0
43000, 4096, 1, 0, 0
47000, 4096, 1, 0, 0
52000, 4100, 1, 0, 0
56000, 4100, 1, 0, 0
60001, 4096, 1, 0, 0
68000, 4100, 1, 0, 0
72000, 4100, 1, 0, 0
77001, 4096, 1, 0, 0
80001, 4096, 1, 0, 0
83000, 4100, 1, 0, 0
89000, 4096, 1, 0, 0
94001, 4096, 1, 0, 0
98001, 4096, 1, 0, 0
102000, 4100, 1, 0, 0
105001, 4096, 1, 0, 0
108001, 4096, 1, 0, 0
112001, 4096, 1, 0, 0
117001, 4096, 1, 0, 0
121000, 4100, 1, 0, 0
124001, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
130000, 4100, 1, 0, 0
136001, 4096, 1, 0, 0
139000, 4096, 1, 0, 0
141001, 4096, 1, 0, 0
142000, 4100, 1, 0, 0
147000, 4096, 1, 0, 0
154000, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
158000, 4096, 1, 0, 0
163000, 4096, 1, 0, 0
166001, 4096, 1, 0, 0
171001, 4096, 1, 0, 0
178000, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
186001, 4096, 1, 0, 0
188000, 4100, 1, 0, 0
191001, 4096, 1, 0, 0
192000, 4100, 1, 0, 0
198000, 4096, 1, 0, 0
205001, 4096, 1, 0, 0
209001, 4096, 1, 0, 0
213001, 4096, 1, 0, 0
216000, 4096, 1, 0, 0
222000, 4100, 1, 0, 0
233000, 4100, 1, 0, 0
238001, 4096, 1, 0, 0
242000, 4096, 1, 0, 0
247001, 4096, 1, 0, 0
250001, 4096, 1, 0, 0
257001, 4096, 1, 0, 0
264000, 4096, 1, 0, 0
269000, 4096, 1, 0, 0
274000, 4100, 1, 0, 0
278000, 4100, 1, 0, 0
281001, 4096, 1, 0, 0
286000, 4100, 1, 0, 0
291000, 4100, 1, 0, 0
295001, 4096, 1, 0, 0
299000, 4096, 1, 0, 0
300001, 4096, 1, 0, 0
302001, 4096, 1, 0, 0
307000, 4100, 1, 0, 0
314001, 4100, 1, 0, 0
321000, 4096, 1, 0, 0
323000, 4096, 1, 0, 0
330001, 4096, 1, 0, 0
335000, 4100, 1, 0, 0
342001, 4100, 1, 0, 0
348000, 4100, 1, 0, 0
352000, 4096, 1, 0, 0
355001, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
362000, 4096, 1, 0, 0
366000, 4096, 1, 0, 0
368001, 4096, 1, 0, 0
371001, 4096, 1, 0, 0
376000, 4100, 1, 0, 0
379001, 4096, 1, 0, 0
389000, 4096, 1, 0, 0
393000, 4096, 1, 0, 0
397001, 8192, 1, 0, 0
400001, 4096, 1, 0, 0
407000, 4100, 1, 0, 0
414001, 4096, 1, 0, 0
418001, 4096, 1, 0, 0
424001, 4096, 1, 0, 0
429000, 4096, 1, 0, 0
434000, 4096, 1, 0, 0
441001, 4096, 1, 0, 0
442001, 4096, 1, 0, 0
447001, 4096, 1, 0, 0
455001, 4096, 1, 0, 0
457000, 4100, 1, 0, 0
458000, 4096, 1, 0, 0
462001, 4096, 1, 0, 0
469001, 4096, 1, 0, 0
471000, 4096, 1, 0, 0
475000, 4100, 1, 0, 0
480001, 4096, 1, 0, 0
483000, 4096, 1, 0, 0
489000, 4096, 1, 0, 0
495000, 4096, 1, 0, 0
496001, 4096, 1, 0, 0
504000, 4100, 1, 0, 0
509000, 4100, 1, 0, 0
517001, 4096, 1, 0, 0
524000, 4096, 1, 0, 0
527000, 4100, 1, 0, 0
532001, 4096, 1, 0, 0
538000, 4096, 1, 0, 0
542001, 4096, 1, 0, 0
549000, 4096, 1, 0, 0
555001, 4096, 1, 0, 0
559000, 4096, 1, 0, 0
562001, 4096, 1, 0, 0
567000, 4096, 1, 0, 0
572000, 4100, 1, 0, 0
575000, 4096, 1, 0, 0
