49058, 511, 0, 0, 0
49058, 767, 1, 0, 0
50059, 1022, 0, 0, 0
50059, 1022, 1, 0, 0
52062, 255, 0, 0, 0
52062, 511, 1, 0, 0
54064, 255, 1, 0, 0
55064, 512, 0, 0, 0
55064, 256, 1, 0, 0
57065, 256, 0, 0, 0
57065, 256, 1, 0, 0
59064, 512, 0, 0, 0
59064, 256, 1, 0, 0
60064, 256, 0, 0, 0
60064, 256, 1, 0, 0
62064, 1024, 0, 0, 0
63064, 256, 0, 0, 0
63064, 512, 1, 0, 0
65064, 1024, 0, 0, 0
65064, 1024, 1, 0, 0
67064, 1280, 0, 0, 0
68064, 256, 0, 0, 0
68064, 1024, 1, 0, 0
69065, 512, 0, 0, 0
71065, 512, 0, 0, 0
73064, 256, 0, 0, 0
73064, 256, 1, 0, 0
75065, 512, 0, 0, 0
75065, 1024, 1, 0, 0
76064, 512, 0, 0, 0
78064, 512, 0, 0, 0
78064, 256, 1, 0, 0
80064, 512, 0, 0, 0
80064, 256, 1, 0, 0
81065, 768, 0, 0, 0
81065, 512, 1, 0, 0
82064, 256, 1, 0, 0
83064, 1025, 0, 0, 0
83064, 512, 1, 0, 0
84065, 512, 0, 0, 0
84065, 1024, 1, 0, 0
85064, 512, 1, 0, 0
86064, 256, 0, 0, 0
86064, 512, 1, 0, 0
87065, 256, 1, 0, 0
88065, 768, 0, 0, 0
90065, 256, 0, 0, 0
90065, 512, 1, 0, 0
91065, 512, 0, 0, 0
92065, 256, 1, 0, 0
93065, 256, 0, 0, 0
93065, 256, 1, 0, 0
94064, 512, 0, 0, 0
95065, 256, 0, 0, 0
95065, 256, 1, 0, 0
96064, 512, 0, 0, 0
96064, 768, 1, 0, 0
97064, 256, 0, 0, 0
99064, 1025, 0, 0, 0
99064, 1025, 1, 0, 0
101065, 1536, 0, 0, 0
101065, 768, 1, 0, 0
103064, 256, 0, 0, 0
104064, 768, 0, 0, 0
104064, 512, 1, 0, 0
106065, 1024, 0, 0, 0
106065, 256, 1, 0, 0
107064, 512, 0, 0, 0
107064, 768, 1, 0, 0
108064, 256, 0, 0, 0
109064, 768, 0, 0, 0
109064, 256, 1, 0, 0
110064, 512, 0, 0, 0
110064, 768, 1, 0, 0
112065, 1024, 0, 0, 0
112065, 1024, 1, 0, 0
113064, 256, 1, 0, 0
114065, 256, 0, 0, 0
116064, 256, 0, 0, 0
116064, 768, 1, 0, 0
117065, 1536, 0, 0, 0
118064, 768, 0, 0, 0
118064, 1537, 1, 0, 0
120065, 512, 0, 0, 0
120065, 256, 1, 0, 0
121064, 512, 0, 0, 0
121064, 256, 1, 0, 0
122065, 256, 1, 0, 0
123064, 512, 0, 0, 0
123064, 1025, 1, 0, 0
125064, 256, 1, 0, 0
126064, 768, 0, 0, 0
128064, 256, 1, 0, 0
130064, 256, 0, 0, 0
130064, 256, 1, 0, 0
131064, 512, 0, 0, 0
132065, 512, 0, 0, 0
132065, 512, 1, 0, 0
133064, 768, 0, 0, 0
134064, 1281, 0, 0, 0
134064, 512, 1, 0, 0
135065, 1024, 0, 0, 0
135065, 768, 1, 0, 0
137064, 512, 0, 0, 0
137064, 512, 1, 0, 0
138064, 256, 0, 0, 0
138064, 256, 1, 0, 0
139064, 256, 0, 0, 0
140064, 256, 1, 0, 0
141064, 768, 0, 0, 0
141064, 512, 1, 0, 0
143065, 1024, 0, 0, 0
143065, 768, 1, 0, 0
145064, 256, 0, 0, 0
146064, 512, 0, 0, 0
146064, 256, 1, 0, 0
147064, 512, 0, 0, 0
147064, 512, 1, 0, 0
148064, 512, 0, 0, 0
148064, 256, 1, 0, 0
149065, 512, 0, 0, 0
149065, 256, 1, 0, 0
151064, 1537, 0, 0, 0
151064, 1025, 1, 0, 0
153065, 512, 0, 0, 0
153065, 512, 1, 0, 0
155065, 256, 0, 0, 0
155065, 512, 1, 0, 0
156064, 512, 1, 0, 0
157064, 256, 0, 0, 0
157064, 768, 1, 0, 0
158064, 256, 0, 0, 0
158064, 256, 1, 0, 0
159064, 512, 0, 0, 0
159064, 768, 1, 0, 0
160065, 1024, 0, 0, 0
160065, 1536, 1, 0, 0
161064, 256, 0, 0, 0
161064, 256, 1, 0, 0
162065, 256, 0, 0, 0
162065, 512, 1, 0, 0
163064, 256, 0, 0, 0
163064, 256, 1, 0, 0
165064, 512, 0, 0, 0
165064, 1025, 1, 0, 0
166064, 256, 0, 0, 0
167065, 1024, 0, 0, 0
167065, 512, 1, 0, 0
169064, 256, 0, 0, 0
169064, 256, 1, 0, 0
171064, 256, 1, 0, 0
172065, 768, 0, 0, 0
172065, 512, 1, 0, 0
173064, 256, 0, 0, 0
173064, 256, 1, 0, 0
174065, 256, 0, 0, 0
176064, 768, 0, 0, 0
176064, 1280, 1, 0, 0
178064, 768, 0, 0, 0
180064, 512, 0, 0, 0
