42009, 1537, 0, 0, 0
42009, 512, 1, 0, 0
43009, 256, 0, 0, 0
43009, 512, 1, 0, 0
45009, 256, 0, 0, 0
45009, 512, 1, 0, 0
47009, 1281, 0, 0, 0
47009, 1281, 1, 0, 0
48009, 768, 0, 0, 0
49008, 512, 0, 0, 0
51009, 1024, 0, 0, 0
51009, 256, 1, 0, 0
53009, 1280, 0, 0, 0
53009, 512, 1, 0, 0
54009, 1537, 0, 0, 0
54009, 768, 1, 0, 0
55009, 256, 0, 0, 0
55009, 256, 1, 0, 0
56009, 256, 0, 0, 0
56009, 768, 1, 0, 0
57009, 256, 0, 0, 0
57009, 512, 1, 0, 0
59009, 768, 0, 0, 0
59009, 768, 1, 0, 0
60009, 512, 0, 0, 0
60009, 256, 1, 0, 0
61008, 512, 0, 0, 0
61008, 1025, 1, 0, 0
62009, 768, 0, 0, 0
62009, 768, 1, 0, 0
63009, 256, 0, 0, 0
63009, 256, 1, 0, 0
64009, 256, 0, 0, 0
64009, 1792, 1, 0, 0
65009, 256, 0, 0, 0
65009, 1280, 1, 0, 0
67009, 256, 0, 0, 0
67009, 256, 1, 0, 0
68009, 512, 0, 0, 0
68009, 256, 1, 0, 0
69009, 512, 0, 0, 0
69009, 768, 1, 0, 0
70009, 512, 0, 0, 0
70009, 512, 1, 0, 0
72009, 256, 0, 0, 0
72009, 768, 1, 0, 0
73009, 768, 0, 0, 0
73009, 256, 1, 0, 0
75009, 256, 0, 0, 0
76009, 512, 1, 0, 0
77009, 1280, 0, 0, 0
77009, 256, 1, 0, 0
79009, 256, 0, 0, 0
80009, 256, 0, 0, 0
80009, 256, 1, 0, 0
81009, 768, 1, 0, 0
82009, 512, 1, 0, 0
83009, 512, 0, 0, 0
84009, 512, 0, 0, 0
84009, 256, 1, 0, 0
86009, 768, 0, 0, 0
86009, 1536, 1, 0, 0
87009, 256, 0, 0, 0
87009, 512, 1, 0, 0
88009, 256, 0, 0, 0
88009, 256, 1, 0, 0
90009, 512, 0, 0, 0
90009, 512, 1, 0, 0
91009, 256, 1, 0, 0
93009, 512, 1, 0, 0
94009, 256, 0, 0, 0
95009, 768, 0, 0, 0
95009, 512, 1, 0, 0
96009, 256, 0, 0, 0
96009, 256, 1, 0, 0
98009, 512, 0, 0, 0
98009, 256, 1, 0, 0
100009, 256, 0, 0, 0
100009, 1280, 1, 0, 0
102009, 1025, 0, 0, 0
102009, 2050, 1, 0, 0
104009, 256, 0, 0, 0
104009, 512, 1, 0, 0
105009, 512, 1, 0, 0
106009, 256, 0, 0, 0
106009, 256, 1, 0, 0
108009, 256, 1, 0, 0
109009, 512, 0, 0, 0
109009, 256, 1, 0, 0
110009, 512, 0, 0, 0
111009, 512, 0, 0, 0
111009, 512, 1, 0, 0
113009, 1025, 0, 0, 0
114009, 768, 0, 0, 0
114009, 1792, 1, 0, 0
115009, 1025, 0, 0, 0
115009, 256, 1, 0, 0
116009, 768, 0, 0, 0
116009, 768, 1, 0, 0
118009, 256, 1, 0, 0
119009, 256, 0, 0, 0
119009, 512, 1, 0, 0
120009, 1025, 0, 0, 0
120009, 768, 1, 0, 0
121009, 256, 1, 0, 0
123009, 256, 0, 0, 0
123009, 256, 1, 0, 0
124009, 1024, 0, 0, 0
125009, 512, 0, 0, 0
125009, 256, 1, 0, 0
126009, 256, 0, 0, 0
126009, 256, 1, 0, 0
127009, 512, 0, 0, 0
127009, 512, 1, 0, 0
128009, 512, 0, 0, 0
128009, 256, 1, 0, 0
129009, 768, 0, 0, 0
129009, 256, 1, 0, 0
130009, 256, 0, 0, 0
132009, 768, 0, 0, 0
132009, 512, 1, 0, 0
133009, 256, 0, 0, 0
133009, 1281, 1, 0, 0
134009, 256, 0, 0, 0
134009, 256, 1, 0, 0
135009, 256, 1, 0, 0
136009, 1025, 0, 0, 0
136009, 256, 1, 0, 0
137009, 256, 0, 0, 0
137009, 256, 1, 0, 0
138009, 512, 0, 0, 0
138009, 512, 1, 0, 0
140008, 768, 0, 0, 0
140008, 256, 1, 0, 0
142008, 512, 0, 0, 0
142008, 512, 1, 0, 0
144009, 256, 0, 0, 0
144009, 768, 1, 0, 0
145009, 512, 0, 0, 0
146009, 256, 0, 0, 0
146009, 768, 1, 0, 0
147009, 1280, 1, 0, 0
149009, 1024, 0, 0, 0
149009, 1280, 1, 0, 0
150009, 1281, 0, 0, 0
150009, 512, 1, 0, 0
151009, 256, 0, 0, 0
151009, 1537, 1, 0, 0
152009, 512, 0, 0, 0
152009, 256, 1, 0, 0
154009, 256, 1, 0, 0
155009, 1536, 0, 0, 0
155009, 1536, 1, 0, 0
156009, 256, 0, 0, 0
156009, 256, 1, 0, 0
157008, 256, 0, 0, 0
157008, 256, 1, 0, 0
158009, 768, 0, 0, 0
158009, 256, 1, 0, 0
159009, 512, 0, 0, 0
160009, 256, 0, 0, 0
161009, 256, 0, 0, 0
161009, 256, 1, 0, 0
162009, 512, 0, 0, 0
162009, 512, 1, 0, 0
163009, 512, 0, 0, 0
164009, 1280, 0, 0, 0
164009, 1024, 1, 0, 0
165009, 768, 0, 0, 0
165009, 512, 1, 0, 0
166009, 768, 0, 0, 0
167009, 512, 0, 0, 0
167009, 512, 1, 0, 0
168009, 512, 0, 0, 0
168009, 256, 1, 0, 0
170009, 256, 0, 0, 0
170009, 256, 1, 0, 0
172009, 2304, 0, 0, 0
172009, 1792, 1, 0, 0
173009, 512, 0, 0, 0
173009, 768, 1, 0, 0
175009, 2306, 0, 0, 0
175009, 1537, 1, 0, 0
176009, 512, 0, 0, 0
176009, 768, 1, 0, 0
178009, 256, 0, 0, 0
178009, 256, 1, 0, 0
179009, 512, 0, 0, 0
179009, 512, 1, 0, 0
180009, 256, 0, 0, 0
180009, 1025, 1, 0, 0
