2000, 4091, 1, 0, 0
10009, 4091, 1, 0, 0
15011, 4100, 1, 0, 0
19011, 4100, 1, 0, 0
23012, 4100, 1, 0, 0
31012, 4100, 1, 0, 0
33011, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
41012, 4100, 1, 0, 0
45012, 4096, 1, 0, 0
50012, 4096, 1, 0, 0
54011, 4100, 1, 0, 0
58012, 4100, 1, 0, 0
63011, 4100, 1, 0, 0
66012, 4100, 1, 0, 0
71012, 4100, 1, 0, 0
78011, 4100, 1, 0, 0
82012, 4100, 1, 0, 0
90011, 4100, 1, 0, 0
100011, 4100, 1, 0, 0
105011, 4100, 1, 0, 0
112012, 4096, 1, 0, 0
114012, 4096, 1, 0, 0
117012, 4100, 1, 0, 0
123012, 4100, 1, 0, 0
128012, 4100, 1, 0, 0
130011, 4100, 1, 0, 0
137012, 4096, 1, 0, 0
139012, 4100, 1, 0, 0
143012, 4100, 1, 0, 0
147011, 4100, 1, 0, 0
150012, 4100, 1, 0, 0
155012, 4100, 1, 0, 0
158011, 4100, 1, 0, 0
160012, 4100, 1, 0, 0
166012, 4096, 1, 0, 0
168012, 4100, 1, 0, 0
171012, 4096, 1, 0, 0
173012, 4100, 1, 0, 0
180012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
192011, 4100, 1, 0, 0
197012, 4100, 1, 0, 0
201012, 4096, 1, 0, 0
207012, 4100, 1, 0, 0
211012, 4100, 1, 0, 0
215012, 4096, 1, 0, 0
223011, 4100, 1, 0, 0
227012, 4100, 1, 0, 0
230011, 4100, 1, 0, 0
236011, 4100, 1, 0, 0
238012, 4096, 1, 0, 0
241012, 4100, 1, 0, 0
248012, 4096, 1, 0, 0
253012, 4100, 1, 0, 0
257012, 4100, 1, 0, 0
261012, 4100, 1, 0, 0
265012, 4096, 1, 0, 0
270012, 4100, 1, 0, 0
276012, 4100, 1, 0, 0
280011, 4100, 1, 0, 0
282012, 4096, 1, 0, 0
284012, 4100, 1, 0, 0
286012, 4100, 1, 0, 0
290012, 4100, 1, 0, 0
291012, 4100, 1, 0, 0
297012, 4100, 1, 0, 0
299012, 4100, 1, 0, 0
304012, 4100, 1, 0, 0
314012, 4100, 1, 0, 0
322012, 4100, 1, 0, 0
327011, 4100, 1, 0, 0
336011, 4096, 1, 0, 0
339012, 4100, 1, 0, 0
347012, 4100, 1, 0, 0
349011, 4100, 1, 0, 0
359012, 4100, 1, 0, 0
363011, 4096, 1, 0, 0
368012, 4100, 1, 0, 0
372012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
382012, 4096, 1, 0, 0
386011, 4100, 1, 0, 0
394012, 4096, 1, 0, 0
401012, 4096, 1, 0, 0
406011, 4100, 1, 0, 0
411012, 4100, 1, 0, 0
420012, 4100, 1, 0, 0
426012, 4100, 1, 0, 0
435012, 4100, 1, 0, 0
437012, 4100, 1, 0, 0
440012, 4096, 1, 0, 0
444012, 4100, 1, 0, 0
446012, 4100, 1, 0, 0
453011, 4100, 1, 0, 0
457012, 4100, 1, 0, 0
464011, 4100, 1, 0, 0
466011, 4100, 1, 0, 0
469012, 4100, 1, 0, 0
473012, 4096, 1, 0, 0
481012, 4100, 1, 0, 0
487012, 4100, 1, 0, 0
494012, 4100, 1, 0, 0
496012, 4100, 1, 0, 0
502012, 4096, 1, 0, 0
507011, 4100, 1, 0, 0
510012, 4100, 1, 0, 0
514011, 4100, 1, 0, 0
517012, 4100, 1, 0, 0
519011, 4100, 1, 0, 0
524012, 4096, 1, 0, 0
531012, 4100, 1, 0, 0
537012, 4100, 1, 0, 0
543012, 4100, 1, 0, 0
550012, 4100, 1, 0, 0
554012, 4096, 1, 0, 0
557012, 4096, 1, 0, 0
560012, 4096, 1, 0, 0
564012, 4100, 1, 0, 0
569011, 4100, 1, 0, 0
572012, 4096, 1, 0, 0
578012, 4096, 1, 0, 0
581011, 4100, 1, 0, 0
585011, 4096, 1, 0, 0
589012, 4096, 1, 0, 0
596012, 4100, 1, 0, 0
598012, 4100, 1, 0, 0
603012, 4100, 1, 0, 0
606012, 4096, 1, 0, 0
613012, 4096, 1, 0, 0
619011, 4100, 1, 0, 0
620011, 4100, 1, 0, 0
624012, 4100, 1, 0, 0
628012, 4100, 1, 0, 0
635011, 4100, 1, 0, 0
640012, 4100, 1, 0, 0
646012, 4096, 1, 0, 0
651012, 4100, 1, 0, 0
654012, 4100, 1, 0, 0
659011, 4100, 1, 0, 0
661012, 4100, 1, 0, 0
664012, 4100, 1, 0, 0
668012, 4100, 1, 0, 0
672011, 4100, 1, 0, 0
677012, 4096, 1, 0, 0
685012, 4100, 1, 0, 0
687012, 4096, 1, 0, 0
691012, 4100, 1, 0, 0
697012, 4100, 1, 0, 0
701011, 4100, 1, 0, 0
709012, 4096, 1, 0, 0
715011, 4100, 1, 0, 0
718011, 4100, 1, 0, 0
721012, 4100, 1, 0, 0
723012, 4100, 1, 0, 0
729011, 4100, 1, 0, 0
731012, 4100, 1, 0, 0
737012, 4100, 1, 0, 0
739011, 4100, 1, 0, 0
742012, 4100, 1, 0, 0
748012, 4100, 1, 0, 0
752012, 4100, 1, 0, 0
756011, 4100, 1, 0, 0
760011, 4100, 1, 0, 0
764011, 4100, 1, 0, 0
769012, 4100, 1, 0, 0
773012, 4100, 1, 0, 0
777011, 4100, 1, 0, 0
785011, 4100, 1, 0, 0
786012, 4096, 1, 0, 0
788012, 4100, 1, 0, 0
789011, 4100, 1, 0, 0
793012, 4096, 1, 0, 0
799012, 4100, 1, 0, 0
805012, 4100, 1, 0, 0
808012, 4100, 1, 0, 0
813011, 4100, 1, 0, 0
818012, 4096, 1, 0, 0
820011, 4100, 1, 0, 0
823011, 4100, 1, 0, 0
826012, 4100, 1, 0, 0
827011, 4100, 1, 0, 0
832012, 4100, 1, 0, 0
833012, 4100, 1, 0, 0
837011, 4100, 1, 0, 0
838011, 4100, 1, 0, 0
843012, 4100, 1, 0, 0
846012, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
856012, 4096, 1, 0, 0
861012, 4100, 1, 0, 0
865012, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
873012, 4100, 1, 0, 0
881012, 4096, 1, 0, 0
884011, 4100, 1, 0, 0
889012, 4100, 1, 0, 0
892012, 4096, 1, 0, 0
893012, 4100, 1, 0, 0
898012, 4096, 1, 0, 0
904011, 4100, 1, 0, 0
907012, 4100, 1, 0, 0
913012, 4096, 1, 0, 0
916011, 4100, 1, 0, 0
920012, 4096, 1, 0, 0
925012, 4096, 1, 0, 0
931012, 4096, 1, 0, 0
936012, 4100, 1, 0, 0
939012, 4100, 1, 0, 0
946012, 4096, 1, 0, 0
949012, 4096, 1, 0, 0
954012, 4100, 1, 0, 0
958012, 4100, 1, 0, 0
962012, 4100, 1, 0, 0
967012, 4100, 1, 0, 0
971012, 4100, 1, 0, 0
978012, 4100, 1, 0, 0
985012, 4096, 1, 0, 0
989012, 4100, 1, 0, 0
993012, 4096, 1, 0, 0
995011, 4100, 1, 0, 0
998012, 4100, 1, 0, 0
1001012, 4100, 1, 0, 0
1006011, 4100, 1, 0, 0
1007012, 4096, 1, 0, 0
1011012, 4096, 1, 0, 0
1015012, 4100, 1, 0, 0
1020011, 4100, 1, 0, 0
1026011, 4100, 1, 0, 0
1031012, 4096, 1, 0, 0
1033011, 4100, 1, 0, 0
1037011, 4100, 1, 0, 0
1041012, 4100, 1, 0, 0
1046012, 4096, 1, 0, 0
1049011, 4100, 1, 0, 0
1054012, 4100, 1, 0, 0
1063012, 4096, 1, 0, 0
1065012, 4100, 1, 0, 0
1070012, 4096, 1, 0, 0
1078012, 4100, 1, 0, 0
1080011, 4100, 1, 0, 0
1086012, 4100, 1, 0, 0
1088011, 4100, 1, 0, 0
1090012, 4100, 1, 0, 0
1093012, 4096, 1, 0, 0
1099011, 4100, 1, 0, 0
1106011, 4100, 1, 0, 0
1113012, 4100, 1, 0, 0
1118011, 4100, 1, 0, 0
1122012, 4096, 1, 0, 0
1125012, 4096, 1, 0, 0
1129012, 4096, 1, 0, 0
1131011, 4100, 1, 0, 0
1136012, 4100, 1, 0, 0
