33038, 256, 1, 0, 0
34039, 511, 1, 0, 0
35040, 2813, 1, 0, 0
36042, 767, 1, 0, 0
37044, 3068, 1, 0, 0
38045, 512, 1, 0, 0
39046, 767, 1, 0, 0
40047, 768, 1, 0, 0
41048, 511, 1, 0, 0
42050, 511, 1, 0, 0
43051, 1790, 1, 0, 0
44050, 512, 1, 0, 0
45050, 768, 1, 0, 0
46051, 512, 1, 0, 0
47050, 1793, 1, 0, 0
48051, 512, 1, 0, 0
49050, 768, 1, 0, 0
50051, 768, 1, 0, 0
51050, 512, 1, 0, 0
52051, 768, 1, 0, 0
53050, 512, 1, 0, 0
54050, 512, 1, 0, 0
55051, 512, 1, 0, 0
56050, 768, 1, 0, 0
57050, 512, 1, 0, 0
58050, 512, 1, 0, 0
59050, 512, 1, 0, 0
60051, 767, 1, 0, 0
61050, 1537, 1, 0, 0
62051, 768, 1, 0, 0
63051, 512, 1, 0, 0
64051, 512, 1, 0, 0
65050, 768, 1, 0, 0
66051, 512, 1, 0, 0
67050, 1793, 1, 0, 0
68051, 512, 1, 0, 0
69050, 3075, 1, 0, 0
70051, 768, 1, 0, 0
71050, 512, 1, 0, 0
72050, 512, 1, 0, 0
73051, 768, 1, 0, 0
74051, 512, 1, 0, 0
75051, 768, 1, 0, 0
76050, 512, 1, 0, 0
77050, 512, 1, 0, 0
78050, 2048, 1, 0, 0
79050, 2048, 1, 0, 0
80050, 1281, 1, 0, 0
81051, 768, 1, 0, 0
82051, 768, 1, 0, 0
83050, 512, 1, 0, 0
84050, 2048, 1, 0, 0
85050, 512, 1, 0, 0
86050, 512, 1, 0, 0
87051, 2048, 1, 0, 0
88050, 512, 1, 0, 0
89051, 512, 1, 0, 0
90050, 512, 1, 0, 0
91050, 256, 1, 0, 0
92051, 768, 1, 0, 0
93050, 768, 1, 0, 0
94050, 512, 1, 0, 0
95051, 512, 1, 0, 0
96051, 1792, 1, 0, 0
97051, 768, 1, 0, 0
98050, 768, 1, 0, 0
99051, 512, 1, 0, 0
100051, 512, 1, 0, 0
101051, 768, 1, 0, 0
102051, 768, 1, 0, 0
103050, 1793, 1, 0, 0
104051, 512, 1, 0, 0
105050, 512, 1, 0, 0
106050, 512, 1, 0, 0
107051, 512, 1, 0, 0
108051, 768, 1, 0, 0
109050, 512, 1, 0, 0
110051, 768, 1, 0, 0
111051, 768, 1, 0, 0
112051, 1536, 1, 0, 0
113051, 768, 1, 0, 0
114050, 512, 1, 0, 0
115050, 512, 1, 0, 0
116050, 512, 1, 0, 0
117051, 1792, 1, 0, 0
118050, 512, 1, 0, 0
119050, 512, 1, 0, 0
120051, 768, 1, 0, 0
121050, 768, 1, 0, 0
122050, 1536, 1, 0, 0
123050, 768, 1, 0, 0
124050, 3075, 1, 0, 0
125050, 512, 1, 0, 0
126050, 768, 1, 0, 0
127051, 1792, 1, 0, 0
128050, 512, 1, 0, 0
129050, 768, 1, 0, 0
130050, 512, 1, 0, 0
131051, 512, 1, 0, 0
132050, 512, 1, 0, 0
133050, 512, 1, 0, 0
134051, 512, 1, 0, 0
135050, 768, 1, 0, 0
136051, 512, 1, 0, 0
137050, 768, 1, 0, 0
138050, 512, 1, 0, 0
139050, 512, 1, 0, 0
140050, 512, 1, 0, 0
141050, 1792, 1, 0, 0
142051, 512, 1, 0, 0
143050, 768, 1, 0, 0
144050, 512, 1, 0, 0
145051, 512, 1, 0, 0
146050, 768, 1, 0, 0
147051, 512, 1, 0, 0
148051, 512, 1, 0, 0
149050, 1537, 1, 0, 0
150051, 768, 1, 0, 0
151050, 512, 1, 0, 0
152051, 1792, 1, 0, 0
153050, 768, 1, 0, 0
154050, 1793, 1, 0, 0
155050, 768, 1, 0, 0
156050, 256, 1, 0, 0
157050, 1792, 1, 0, 0
158050, 1793, 1, 0, 0
159050, 512, 1, 0, 0
160051, 1024, 1, 0, 0
161051, 3843, 1, 0, 0
162050, 768, 1, 0, 0
163051, 768, 1, 0, 0
164050, 1793, 1, 0, 0
165050, 512, 1, 0, 0
166051, 768, 1, 0, 0
167050, 512, 1, 0, 0
168050, 768, 1, 0, 0
169051, 512, 1, 0, 0
170051, 512, 1, 0, 0
171051, 768, 1, 0, 0
172051, 512, 1, 0, 0
173051, 512, 1, 0, 0
174050, 1793, 1, 0, 0
175050, 768, 1, 0, 0
176050, 512, 1, 0, 0
177050, 1793, 1, 0, 0
178050, 512, 1, 0, 0
179050, 512, 1, 0, 0
180050, 1792, 1, 0, 0
