41047, 256, 0, 0, 0
41047, 512, 1, 0, 0
43049, 255, 0, 0, 0
43049, 255, 1, 0, 0
44051, 255, 0, 0, 0
44051, 255, 1, 0, 0
45053, 511, 0, 0, 0
45053, 511, 1, 0, 0
47055, 1792, 0, 0, 0
47055, 512, 1, 0, 0
48055, 256, 0, 0, 0
48055, 512, 1, 0, 0
49057, 511, 1, 0, 0
51060, 511, 0, 0, 0
51060, 511, 1, 0, 0
52061, 512, 0, 0, 0
52061, 512, 1, 0, 0
53062, 255, 0, 0, 0
53062, 255, 1, 0, 0
54063, 511, 0, 0, 0
56066, 767, 0, 0, 0
56066, 1022, 1, 0, 0
58067, 1280, 0, 0, 0
58067, 768, 1, 0, 0
60070, 767, 0, 0, 0
60070, 511, 1, 0, 0
61071, 255, 0, 0, 0
61071, 767, 1, 0, 0
62072, 1022, 0, 0, 0
62072, 255, 1, 0, 0
64074, 1024, 0, 0, 0
64074, 1024, 1, 0, 0
65075, 255, 0, 0, 0
65075, 255, 1, 0, 0
66076, 1534, 0, 0, 0
66076, 1022, 1, 0, 0
67077, 1022, 0, 0, 0
67077, 2813, 1, 0, 0
68078, 767, 1, 0, 0
69079, 256, 0, 0, 0
69079, 768, 1, 0, 0
70079, 1792, 0, 0, 0
70079, 1024, 1, 0, 0
71081, 511, 0, 0, 0
71081, 1022, 1, 0, 0
73083, 767, 1, 0, 0
74084, 255, 0, 0, 0
74084, 255, 1, 0, 0
75085, 256, 0, 0, 0
76086, 1280, 0, 0, 0
76086, 256, 1, 0, 0
77088, 255, 0, 0, 0
77088, 767, 1, 0, 0
78089, 511, 0, 0, 0
78089, 1022, 1, 0, 0
79090, 767, 0, 0, 0
79090, 511, 1, 0, 0
80091, 256, 0, 0, 0
80091, 256, 1, 0, 0
81092, 256, 0, 0, 0
81092, 256, 1, 0, 0
82093, 255, 0, 0, 0
84095, 1022, 0, 0, 0
84095, 255, 1, 0, 0
86097, 256, 0, 0, 0
87098, 256, 0, 0, 0
87098, 512, 1, 0, 0
89100, 767, 1, 0, 0
90102, 255, 1, 0, 0
91103, 255, 0, 0, 0
91103, 767, 1, 0, 0
92104, 255, 1, 0, 0
93105, 255, 1, 0, 0
94106, 255, 0, 0, 0
94106, 255, 1, 0, 0
95107, 256, 0, 0, 0
95107, 512, 1, 0, 0
96109, 255, 0, 0, 0
96109, 767, 1, 0, 0
98110, 256, 0, 0, 0
98110, 256, 1, 0, 0
99111, 255, 0, 0, 0
99111, 511, 1, 0, 0
101113, 512, 1, 0, 0
103116, 255, 0, 0, 0
103116, 767, 1, 0, 0
105118, 255, 0, 0, 0
105118, 767, 1, 0, 0
107120, 255, 0, 0, 0
107120, 255, 1, 0, 0
109122, 767, 0, 0, 0
109122, 255, 1, 0, 0
111124, 512, 1, 0, 0
112125, 1022, 1, 0, 0
113126, 256, 0, 0, 0
113126, 256, 1, 0, 0
114127, 255, 1, 0, 0
115128, 1280, 1, 0, 0
116129, 256, 0, 0, 0
116129, 256, 1, 0, 0
117129, 1024, 0, 0, 0
117129, 1536, 1, 0, 0
118131, 511, 0, 0, 0
118131, 767, 1, 0, 0
119132, 767, 0, 0, 0
119132, 1534, 1, 0, 0
121134, 511, 0, 0, 0
122135, 511, 0, 0, 0
123136, 256, 1, 0, 0
124137, 1536, 0, 0, 0
124137, 768, 1, 0, 0
125138, 1280, 0, 0, 0
125138, 1536, 1, 0, 0
126139, 1024, 0, 0, 0
126139, 1024, 1, 0, 0
128141, 255, 0, 0, 0
130144, 1022, 0, 0, 0
130144, 255, 1, 0, 0
132146, 255, 0, 0, 0
132146, 511, 1, 0, 0
133147, 1534, 0, 0, 0
133147, 767, 1, 0, 0
134148, 255, 0, 0, 0
135149, 767, 0, 0, 0
135149, 511, 1, 0, 0
136150, 256, 0, 0, 0
136150, 256, 1, 0, 0
137150, 256, 0, 0, 0
138151, 256, 0, 0, 0
138151, 1280, 1, 0, 0
139152, 1024, 0, 0, 0
141154, 255, 1, 0, 0
142155, 255, 0, 0, 0
143156, 1024, 0, 0, 0
143156, 256, 1, 0, 0
144158, 255, 0, 0, 0
144158, 255, 1, 0, 0
145159, 1024, 0, 0, 0
145159, 256, 1, 0, 0
147161, 255, 0, 0, 0
148161, 768, 0, 0, 0
148161, 768, 1, 0, 0
150163, 512, 1, 0, 0
152162, 768, 0, 0, 0
152162, 768, 1, 0, 0
153163, 256, 0, 0, 0
155163, 256, 0, 0, 0
157162, 256, 0, 0, 0
158163, 512, 0, 0, 0
159162, 512, 1, 0, 0
160162, 256, 0, 0, 0
160162, 1024, 1, 0, 0
162163, 256, 0, 0, 0
162163, 768, 1, 0, 0
164162, 768, 0, 0, 0
164162, 1025, 1, 0, 0
165163, 1280, 0, 0, 0
165163, 1536, 1, 0, 0
167162, 768, 1, 0, 0
168163, 768, 1, 0, 0
169163, 256, 0, 0, 0
171165, 256, 1, 0, 0
173164, 512, 0, 0, 0
173164, 768, 1, 0, 0
174166, 255, 1, 0, 0
175166, 512, 1, 0, 0
176167, 1024, 0, 0, 0
176167, 256, 1, 0, 0
178169, 255, 1, 0, 0
