25029, 767, 1, 0, 0
26030, 511, 1, 0, 0
27031, 767, 1, 0, 0
28033, 767, 1, 0, 0
29035, 510, 1, 0, 0
30036, 3072, 1, 0, 0
31037, 767, 1, 0, 0
32038, 2816, 1, 0, 0
33039, 512, 1, 0, 0
34040, 511, 1, 0, 0
35041, 767, 1, 0, 0
36043, 511, 1, 0, 0
37043, 1792, 1, 0, 0
38045, 767, 1, 0, 0
39045, 512, 1, 0, 0
40046, 768, 1, 0, 0
41048, 511, 1, 0, 0
42049, 767, 1, 0, 0
43051, 511, 1, 0, 0
44051, 3072, 1, 0, 0
45053, 511, 1, 0, 0
46054, 767, 1, 0, 0
47055, 1534, 1, 0, 0
48057, 767, 1, 0, 0
49058, 511, 1, 0, 0
50059, 512, 1, 0, 0
51061, 511, 1, 0, 0
52062, 1790, 1, 0, 0
53063, 511, 1, 0, 0
54064, 767, 1, 0, 0
55065, 255, 1, 0, 0
56066, 512, 1, 0, 0
57066, 512, 1, 0, 0
58068, 2045, 1, 0, 0
59069, 511, 1, 0, 0
60071, 767, 1, 0, 0
61072, 511, 1, 0, 0
62073, 512, 1, 0, 0
63074, 511, 1, 0, 0
64076, 2045, 1, 0, 0
65076, 1792, 1, 0, 0
66077, 2813, 1, 0, 0
67079, 511, 1, 0, 0
68080, 767, 1, 0, 0
69081, 511, 1, 0, 0
70083, 767, 1, 0, 0
71085, 511, 1, 0, 0
72086, 511, 1, 0, 0
73087, 512, 1, 0, 0
74088, 511, 1, 0, 0
75089, 768, 1, 0, 0
76090, 511, 1, 0, 0
77091, 1790, 1, 0, 0
78092, 2045, 1, 0, 0
79094, 2813, 1, 0, 0
80094, 1792, 1, 0, 0
81096, 1534, 1, 0, 0
82098, 767, 1, 0, 0
83099, 767, 1, 0, 0
84101, 511, 1, 0, 0
85102, 1790, 1, 0, 0
86103, 511, 1, 0, 0
87105, 767, 1, 0, 0
88106, 511, 1, 0, 0
89107, 1534, 1, 0, 0
90109, 767, 1, 0, 0
91110, 511, 1, 0, 0
92112, 1790, 1, 0, 0
93114, 1790, 1, 0, 0
94115, 255, 1, 0, 0
95116, 3324, 1, 0, 0
96117, 255, 1, 0, 0
97119, 3068, 1, 0, 0
98120, 1278, 1, 0, 0
99122, 1022, 1, 0, 0
100123, 1790, 1, 0, 0
101124, 512, 1, 0, 0
102125, 767, 1, 0, 0
103126, 511, 1, 0, 0
104127, 511, 1, 0, 0
105129, 1790, 1, 0, 0
106130, 767, 1, 0, 0
107130, 512, 1, 0, 0
108131, 1022, 1, 0, 0
109133, 1278, 1, 0, 0
110134, 512, 1, 0, 0
111134, 768, 1, 0, 0
112135, 512, 1, 0, 0
113136, 511, 1, 0, 0
114138, 511, 1, 0, 0
115139, 511, 1, 0, 0
116140, 767, 1, 0, 0
117141, 511, 1, 0, 0
118142, 1790, 1, 0, 0
119143, 768, 1, 0, 0
120144, 511, 1, 0, 0
121146, 1534, 1, 0, 0
122147, 767, 1, 0, 0
123148, 512, 1, 0, 0
124149, 512, 1, 0, 0
125150, 768, 1, 0, 0
126151, 512, 1, 0, 0
127152, 767, 1, 0, 0
128153, 1792, 1, 0, 0
129154, 3072, 1, 0, 0
130155, 511, 1, 0, 0
131156, 256, 1, 0, 0
132157, 767, 1, 0, 0
133158, 511, 1, 0, 0
134159, 3068, 1, 0, 0
135160, 512, 1, 0, 0
136160, 3072, 1, 0, 0
137161, 512, 1, 0, 0
138162, 768, 1, 0, 0
139163, 512, 1, 0, 0
140163, 1792, 1, 0, 0
141164, 512, 1, 0, 0
142164, 2048, 1, 0, 0
143165, 512, 1, 0, 0
144166, 2048, 1, 0, 0
145167, 512, 1, 0, 0
146167, 512, 1, 0, 0
147168, 1280, 1, 0, 0
148169, 1280, 1, 0, 0
149169, 1536, 1, 0, 0
150170, 511, 1, 0, 0
151172, 511, 1, 0, 0
152172, 512, 1, 0, 0
153173, 767, 1, 0, 0
154174, 3072, 1, 0, 0
155175, 512, 1, 0, 0
156176, 511, 1, 0, 0
157176, 1024, 1, 0, 0
158178, 511, 1, 0, 0
159178, 1792, 1, 0, 0
160179, 1790, 1, 0, 0
161180, 511, 1, 0, 0
162181, 768, 1, 0, 0
163182, 512, 1, 0, 0
164184, 767, 1, 0, 0
165184, 512, 1, 0, 0
166185, 512, 1, 0, 0
167185, 512, 1, 0, 0
168186, 768, 1, 0, 0
169187, 767, 1, 0, 0
170187, 512, 1, 0, 0
171188, 512, 1, 0, 0
172189, 1790, 1, 0, 0
173190, 512, 1, 0, 0
174190, 768, 1, 0, 0
175191, 512, 1, 0, 0
176192, 767, 1, 0, 0
177191, 768, 1, 0, 0
178191, 512, 1, 0, 0
179192, 768, 1, 0, 0
180191, 512, 1, 0, 0
