41031, 256, 1, 0, 0
42031, 256, 0, 0, 0
42031, 256, 1, 0, 0
43031, 256, 0, 0, 0
43031, 256, 1, 0, 0
44030, 768, 0, 0, 0
44030, 256, 1, 0, 0
45031, 1024, 0, 0, 0
45031, 512, 1, 0, 0
47031, 512, 0, 0, 0
49030, 512, 0, 0, 0
50031, 767, 0, 0, 0
50031, 255, 1, 0, 0
52031, 512, 1, 0, 0
54031, 256, 1, 0, 0
56031, 1537, 0, 0, 0
56031, 512, 1, 0, 0
57031, 512, 0, 0, 0
57031, 1536, 1, 0, 0
58032, 256, 1, 0, 0
59031, 256, 0, 0, 0
59031, 256, 1, 0, 0
61031, 256, 0, 0, 0
61031, 256, 1, 0, 0
63031, 256, 0, 0, 0
63031, 256, 1, 0, 0
64031, 1536, 0, 0, 0
64031, 768, 1, 0, 0
65031, 256, 0, 0, 0
65031, 256, 1, 0, 0
66031, 512, 0, 0, 0
66031, 256, 1, 0, 0
67031, 768, 0, 0, 0
67031, 1280, 1, 0, 0
69031, 256, 0, 0, 0
71031, 256, 0, 0, 0
71031, 512, 1, 0, 0
72031, 256, 0, 0, 0
73031, 1280, 0, 0, 0
73031, 256, 1, 0, 0
75031, 512, 0, 0, 0
75031, 512, 1, 0, 0
76031, 256, 0, 0, 0
77031, 256, 0, 0, 0
77031, 256, 1, 0, 0
78031, 512, 0, 0, 0
78031, 512, 1, 0, 0
79031, 256, 1, 0, 0
80031, 768, 1, 0, 0
82031, 1281, 0, 0, 0
82031, 512, 1, 0, 0
83031, 256, 0, 0, 0
83031, 256, 1, 0, 0
84031, 512, 0, 0, 0
86031, 256, 0, 0, 0
87031, 512, 0, 0, 0
89031, 1025, 1, 0, 0
91031, 256, 0, 0, 0
91031, 512, 1, 0, 0
93031, 512, 0, 0, 0
93031, 512, 1, 0, 0
94031, 768, 0, 0, 0
94031, 768, 1, 0, 0
96031, 768, 0, 0, 0
98031, 1281, 0, 0, 0
98031, 512, 1, 0, 0
100031, 768, 0, 0, 0
100031, 512, 1, 0, 0
101031, 512, 0, 0, 0
101031, 256, 1, 0, 0
102031, 256, 0, 0, 0
102031, 256, 1, 0, 0
104031, 256, 1, 0, 0
105031, 256, 0, 0, 0
105031, 256, 1, 0, 0
107031, 512, 0, 0, 0
107031, 256, 1, 0, 0
108031, 256, 0, 0, 0
108031, 1281, 1, 0, 0
110031, 256, 0, 0, 0
110031, 256, 1, 0, 0
111031, 256, 1, 0, 0
113031, 256, 0, 0, 0
113031, 1537, 1, 0, 0
114031, 512, 0, 0, 0
114031, 256, 1, 0, 0
115031, 256, 0, 0, 0
116031, 256, 0, 0, 0
116031, 256, 1, 0, 0
117031, 1024, 0, 0, 0
117031, 512, 1, 0, 0
119032, 512, 0, 0, 0
119032, 512, 1, 0, 0
120031, 512, 0, 0, 0
120031, 256, 1, 0, 0
121031, 256, 0, 0, 0
121031, 256, 1, 0, 0
122032, 256, 0, 0, 0
124032, 512, 1, 0, 0
125031, 256, 0, 0, 0
125031, 512, 1, 0, 0
126031, 1793, 0, 0, 0
127031, 256, 0, 0, 0
127031, 512, 1, 0, 0
128031, 512, 0, 0, 0
130031, 768, 0, 0, 0
132031, 256, 1, 0, 0
133031, 1793, 0, 0, 0
134031, 1537, 0, 0, 0
134031, 512, 1, 0, 0
135031, 256, 0, 0, 0
135031, 512, 1, 0, 0
136031, 1281, 0, 0, 0
136031, 256, 1, 0, 0
138031, 768, 0, 0, 0
138031, 768, 1, 0, 0
139031, 256, 0, 0, 0
139031, 256, 1, 0, 0
140031, 768, 0, 0, 0
140031, 768, 1, 0, 0
141031, 1536, 0, 0, 0
141031, 1536, 1, 0, 0
142031, 256, 0, 0, 0
142031, 512, 1, 0, 0
143031, 256, 0, 0, 0
143031, 256, 1, 0, 0
144031, 256, 0, 0, 0
145031, 256, 0, 0, 0
145031, 256, 1, 0, 0
147031, 256, 0, 0, 0
147031, 256, 1, 0, 0
148031, 768, 0, 0, 0
149031, 512, 0, 0, 0
151031, 768, 0, 0, 0
151031, 768, 1, 0, 0
153031, 256, 0, 0, 0
153031, 256, 1, 0, 0
154031, 512, 0, 0, 0
155032, 1536, 0, 0, 0
155032, 768, 1, 0, 0
156031, 256, 0, 0, 0
157031, 768, 0, 0, 0
157031, 256, 1, 0, 0
158031, 768, 0, 0, 0
159031, 512, 0, 0, 0
160031, 512, 1, 0, 0
162032, 256, 0, 0, 0
162032, 256, 1, 0, 0
163031, 768, 0, 0, 0
163031, 256, 1, 0, 0
164032, 256, 0, 0, 0
164032, 256, 1, 0, 0
165031, 256, 0, 0, 0
166031, 512, 0, 0, 0
167032, 256, 0, 0, 0
167032, 256, 1, 0, 0
168031, 512, 1, 0, 0
169031, 768, 0, 0, 0
171031, 768, 0, 0, 0
171031, 1281, 1, 0, 0
172031, 1280, 0, 0, 0
172031, 1024, 1, 0, 0
173031, 256, 0, 0, 0
173031, 768, 1, 0, 0
175031, 512, 0, 0, 0
175031, 1281, 1, 0, 0
176031, 512, 0, 0, 0
177031, 768, 0, 0, 0
177031, 512, 1, 0, 0
178031, 768, 0, 0, 0
178031, 768, 1, 0, 0
179031, 768, 0, 0, 0
179031, 1280, 1, 0, 0
180031, 256, 0, 0, 0
