1999, 4100, 1, 0, 0
7006, 4091, 1, 0, 0
15007, 4100, 1, 0, 0
20006, 4100, 1, 0, 0
26006, 4100, 1, 0, 0
29007, 4096, 1, 0, 0
35006, 4096, 1, 0, 0
41006, 4100, 1, 0, 0
43007, 4096, 1, 0, 0
45007, 4096, 1, 0, 0
51006, 4100, 1, 0, 0
54007, 4096, 1, 0, 0
60006, 4100, 1, 0, 0
66006, 4100, 1, 0, 0
76007, 4096, 1, 0, 0
81007, 4096, 1, 0, 0
83006, 4100, 1, 0, 0
86006, 4096, 1, 0, 0
91007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
103007, 4096, 1, 0, 0
111006, 4100, 1, 0, 0
115006, 4096, 1, 0, 0
120006, 4096, 1, 0, 0
123007, 4096, 1, 0, 0
128007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
139006, 4100, 1, 0, 0
147007, 4096, 1, 0, 0
151007, 4096, 1, 0, 0
154006, 4100, 1, 0, 0
157007, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
172007, 4100, 1, 0, 0
175007, 4096, 1, 0, 0
180006, 4100, 1, 0, 0
185006, 4100, 1, 0, 0
187006, 4100, 1, 0, 0
192007, 4096, 1, 0, 0
195007, 4096, 1, 0, 0
199006, 4100, 1, 0, 0
201006, 4100, 1, 0, 0
203007, 4096, 1, 0, 0
206007, 4096, 1, 0, 0
214006, 4100, 1, 0, 0
220007, 4096, 1, 0, 0
227007, 4096, 1, 0, 0
228007, 4096, 1, 0, 0
234007, 4096, 1, 0, 0
238007, 4096, 1, 0, 0
248007, 4096, 1, 0, 0
255006, 4096, 1, 0, 0
260007, 4096, 1, 0, 0
266006, 4100, 1, 0, 0
273007, 4096, 1, 0, 0
277007, 4096, 1, 0, 0
280007, 4096, 1, 0, 0
285007, 4096, 1, 0, 0
286007, 4096, 1, 0, 0
292007, 4096, 1, 0, 0
301007, 4096, 1, 0, 0
302007, 4096, 1, 0, 0
310007, 4096, 1, 0, 0
318006, 4100, 1, 0, 0
322007, 4096, 1, 0, 0
326006, 4100, 1, 0, 0
330007, 4096, 1, 0, 0
332007, 4096, 1, 0, 0
339007, 4096, 1, 0, 0
341007, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
345007, 4096, 1, 0, 0
350006, 4096, 1, 0, 0
355006, 4100, 1, 0, 0
356006, 4096, 1, 0, 0
359007, 4096, 1, 0, 0
361006, 4100, 1, 0, 0
368007, 4100, 1, 0, 0
377007, 4096, 1, 0, 0
380007, 4100, 1, 0, 0
385007, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
392006, 4096, 1, 0, 0
398007, 4096, 1, 0, 0
403006, 4100, 1, 0, 0
409006, 4100, 1, 0, 0
412007, 4096, 1, 0, 0
419007, 4096, 1, 0, 0
423006, 4096, 1, 0, 0
430007, 4096, 1, 0, 0
440007, 4100, 1, 0, 0
442007, 4096, 1, 0, 0
449007, 4096, 1, 0, 0
456007, 4096, 1, 0, 0
460007, 4100, 1, 0, 0
463006, 4100, 1, 0, 0
470007, 4096, 1, 0, 0
476007, 4096, 1, 0, 0
480006, 4096, 1, 0, 0
486007, 4100, 1, 0, 0
488007, 4096, 1, 0, 0
490007, 4096, 1, 0, 0
494006, 4100, 1, 0, 0
497007, 4096, 1, 0, 0
499007, 4096, 1, 0, 0
504006, 4096, 1, 0, 0
511007, 4100, 1, 0, 0
514007, 4096, 1, 0, 0
519007, 4096, 1, 0, 0
523007, 4096, 1, 0, 0
527006, 4096, 1, 0, 0
533007, 4096, 1, 0, 0
537007, 4096, 1, 0, 0
539006, 4100, 1, 0, 0
543007, 4096, 1, 0, 0
545007, 4100, 1, 0, 0
546007, 4096, 1, 0, 0
551006, 4096, 1, 0, 0
555007, 4096, 1, 0, 0
563007, 4096, 1, 0, 0
570007, 4096, 1, 0, 0
575006, 4100, 1, 0, 0
579007, 4096, 1, 0, 0
584007, 4096, 1, 0, 0
590007, 4096, 1, 0, 0
595007, 4100, 1, 0, 0
597007, 4096, 1, 0, 0
601006, 4100, 1, 0, 0
604006, 4100, 1, 0, 0
607007, 4096, 1, 0, 0
615007, 4096, 1, 0, 0
617007, 4100, 1, 0, 0
621007, 4096, 1, 0, 0
626006, 4100, 1, 0, 0
632007, 4096, 1, 0, 0
636006, 4100, 1, 0, 0
641007, 4096, 1, 0, 0
644007, 4096, 1, 0, 0
652006, 4100, 1, 0, 0
656007, 4096, 1, 0, 0
662006, 4096, 1, 0, 0
668007, 4100, 1, 0, 0
671007, 4096, 1, 0, 0
677006, 4100, 1, 0, 0
681007, 4096, 1, 0, 0
685007, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
692006, 4100, 1, 0, 0
693007, 4096, 1, 0, 0
702006, 4100, 1, 0, 0
705006, 4096, 1, 0, 0
708007, 4096, 1, 0, 0
711007, 4096, 1, 0, 0
718007, 4096, 1, 0, 0
723006, 4100, 1, 0, 0
727006, 4096, 1, 0, 0
732007, 4096, 1, 0, 0
738007, 4096, 1, 0, 0
742007, 4100, 1, 0, 0
746006, 4100, 1, 0, 0
747006, 4096, 1, 0, 0
749007, 4096, 1, 0, 0
756007, 4096, 1, 0, 0
759007, 4100, 1, 0, 0
