36044, 255, 0, 0, 0
36044, 255, 1, 0, 0
38046, 511, 0, 0, 0
39047, 255, 0, 0, 0
39047, 255, 1, 0, 0
40049, 255, 1, 0, 0
41050, 767, 0, 0, 0
41050, 255, 1, 0, 0
42051, 768, 0, 0, 0
42051, 1024, 1, 0, 0
43052, 767, 1, 0, 0
44053, 256, 0, 0, 0
45053, 512, 0, 0, 0
45053, 256, 1, 0, 0
46055, 255, 1, 0, 0
47056, 256, 0, 0, 0
47056, 1024, 1, 0, 0
48057, 511, 0, 0, 0
48057, 255, 1, 0, 0
49058, 255, 1, 0, 0
50060, 511, 0, 0, 0
50060, 255, 1, 0, 0
52062, 255, 0, 0, 0
52062, 255, 1, 0, 0
54065, 255, 0, 0, 0
54065, 255, 1, 0, 0
55065, 256, 0, 0, 0
55065, 512, 1, 0, 0
57065, 512, 0, 0, 0
58065, 256, 0, 0, 0
60065, 256, 1, 0, 0
61065, 256, 1, 0, 0
63065, 256, 0, 0, 0
63065, 768, 1, 0, 0
65065, 1024, 0, 0, 0
65065, 768, 1, 0, 0
66065, 1025, 0, 0, 0
66065, 768, 1, 0, 0
67065, 256, 0, 0, 0
67065, 768, 1, 0, 0
69065, 512, 0, 0, 0
69065, 1536, 1, 0, 0
71065, 512, 0, 0, 0
71065, 256, 1, 0, 0
72065, 1537, 0, 0, 0
72065, 2050, 1, 0, 0
74065, 256, 0, 0, 0
74065, 256, 1, 0, 0
75065, 1280, 0, 0, 0
75065, 1024, 1, 0, 0
76065, 512, 0, 0, 0
77065, 512, 1, 0, 0
79065, 256, 0, 0, 0
79065, 256, 1, 0, 0
81065, 768, 0, 0, 0
82065, 256, 0, 0, 0
82065, 768, 1, 0, 0
84065, 768, 0, 0, 0
84065, 512, 1, 0, 0
85065, 768, 0, 0, 0
85065, 1025, 1, 0, 0
87065, 1280, 0, 0, 0
87065, 512, 1, 0, 0
89065, 256, 0, 0, 0
89065, 768, 1, 0, 0
90065, 256, 0, 0, 0
90065, 512, 1, 0, 0
91065, 512, 0, 0, 0
93065, 1281, 0, 0, 0
93065, 1025, 1, 0, 0
94065, 512, 0, 0, 0
94065, 256, 1, 0, 0
95065, 512, 0, 0, 0
95065, 512, 1, 0, 0
97065, 512, 0, 0, 0
97065, 256, 1, 0, 0
99065, 512, 0, 0, 0
99065, 512, 1, 0, 0
101065, 1024, 0, 0, 0
103065, 1281, 0, 0, 0
103065, 256, 1, 0, 0
104065, 256, 1, 0, 0
105065, 256, 0, 0, 0
105065, 512, 1, 0, 0
108065, 1281, 0, 0, 0
108065, 1793, 1, 0, 0
109065, 256, 0, 0, 0
109065, 256, 1, 0, 0
110065, 1537, 0, 0, 0
110065, 1281, 1, 0, 0
111065, 512, 0, 0, 0
111065, 512, 1, 0, 0
113065, 512, 1, 0, 0
115065, 256, 0, 0, 0
115065, 768, 1, 0, 0
116065, 1025, 0, 0, 0
116065, 768, 1, 0, 0
117065, 256, 0, 0, 0
117065, 512, 1, 0, 0
118065, 512, 0, 0, 0
118065, 256, 1, 0, 0
119065, 256, 1, 0, 0
120065, 256, 0, 0, 0
121065, 256, 0, 0, 0
121065, 256, 1, 0, 0
122065, 256, 1, 0, 0
123065, 256, 0, 0, 0
123065, 256, 1, 0, 0
124065, 768, 0, 0, 0
124065, 768, 1, 0, 0
125065, 768, 0, 0, 0
125065, 1025, 1, 0, 0
126065, 256, 0, 0, 0
126065, 512, 1, 0, 0
128065, 1025, 0, 0, 0
128065, 256, 1, 0, 0
129065, 768, 1, 0, 0
130065, 512, 0, 0, 0
130065, 1537, 1, 0, 0
131065, 256, 1, 0, 0
132065, 768, 0, 0, 0
132065, 1280, 1, 0, 0
133065, 512, 0, 0, 0
135065, 768, 0, 0, 0
135065, 512, 1, 0, 0
136065, 256, 0, 0, 0
136065, 768, 1, 0, 0
137065, 256, 0, 0, 0
138065, 1024, 0, 0, 0
138065, 768, 1, 0, 0
139065, 768, 0, 0, 0
140064, 512, 0, 0, 0
140064, 256, 1, 0, 0
142065, 512, 0, 0, 0
142065, 768, 1, 0, 0
143065, 256, 0, 0, 0
143065, 768, 1, 0, 0
144065, 768, 0, 0, 0
144065, 256, 1, 0, 0
145065, 768, 0, 0, 0
145065, 1281, 1, 0, 0
147065, 256, 1, 0, 0
149065, 512, 0, 0, 0
149065, 1536, 1, 0, 0
150065, 256, 0, 0, 0
150065, 256, 1, 0, 0
151065, 768, 0, 0, 0
151065, 768, 1, 0, 0
152065, 256, 1, 0, 0
154065, 768, 0, 0, 0
154065, 256, 1, 0, 0
155065, 256, 0, 0, 0
155065, 256, 1, 0, 0
156065, 512, 0, 0, 0
156065, 512, 1, 0, 0
157064, 512, 0, 0, 0
157064, 512, 1, 0, 0
158065, 1024, 0, 0, 0
158065, 256, 1, 0, 0
159065, 768, 0, 0, 0
159065, 512, 1, 0, 0
160065, 256, 1, 0, 0
161065, 512, 1, 0, 0
162065, 512, 0, 0, 0
162065, 256, 1, 0, 0
163065, 512, 0, 0, 0
163065, 256, 1, 0, 0
164065, 256, 0, 0, 0
166065, 768, 0, 0, 0
166065, 512, 1, 0, 0
167065, 1024, 0, 0, 0
167065, 512, 1, 0, 0
168065, 256, 1, 0, 0
170065, 1024, 0, 0, 0
170065, 1024, 1, 0, 0
172065, 512, 0, 0, 0
173065, 1537, 1, 0, 0
174065, 256, 1, 0, 0
175065, 768, 0, 0, 0
175065, 1281, 1, 0, 0
177065, 256, 0, 0, 0
177065, 512, 1, 0, 0
179065, 1280, 0, 0, 0
179065, 512, 1, 0, 0
