5004, 4100, 1, 0, 0
13005, 4096, 1, 0, 0
17005, 4100, 1, 0, 0
21005, 4096, 1, 0, 0
28004, 4100, 1, 0, 0
30004, 4100, 1, 0, 0
32004, 4100, 1, 0, 0
39004, 4100, 1, 0, 0
43005, 4096, 1, 0, 0
47004, 4100, 1, 0, 0
51004, 4100, 1, 0, 0
55005, 4096, 1, 0, 0
59005, 4096, 1, 0, 0
62004, 4100, 1, 0, 0
71005, 4100, 1, 0, 0
75005, 4100, 1, 0, 0
79004, 4100, 1, 0, 0
84005, 4096, 1, 0, 0
90005, 4100, 1, 0, 0
94005, 4100, 1, 0, 0
100004, 4100, 1, 0, 0
105005, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
112005, 4096, 1, 0, 0
116005, 4096, 1, 0, 0
121005, 4096, 1, 0, 0
128005, 4096, 1, 0, 0
130005, 4100, 1, 0, 0
135005, 4096, 1, 0, 0
138005, 4096, 1, 0, 0
140005, 4096, 1, 0, 0
144005, 4096, 1, 0, 0
150005, 4096, 1, 0, 0
156005, 4096, 1, 0, 0
158005, 4100, 1, 0, 0
163005, 4096, 1, 0, 0
169005, 4100, 1, 0, 0
175005, 4096, 1, 0, 0
180005, 4100, 1, 0, 0
182004, 4100, 1, 0, 0
185005, 4100, 1, 0, 0
188004, 4096, 1, 0, 0
191005, 4100, 1, 0, 0
194004, 4096, 1, 0, 0
197005, 4096, 1, 0, 0
202005, 4096, 1, 0, 0
206005, 4096, 1, 0, 0
208005, 4096, 1, 0, 0
214005, 4100, 1, 0, 0
217004, 4100, 1, 0, 0
223005, 4096, 1, 0, 0
230005, 4096, 1, 0, 0
231004, 4100, 1, 0, 0
239005, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
247005, 4096, 1, 0, 0
251004, 4096, 1, 0, 0
254004, 4100, 1, 0, 0
257004, 4100, 1, 0, 0
264005, 4096, 1, 0, 0
268005, 4096, 1, 0, 0
270004, 4100, 1, 0, 0
278005, 4100, 1, 0, 0
282005, 4096, 1, 0, 0
288004, 4100, 1, 0, 0
291005, 4100, 1, 0, 0
298005, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
308005, 4096, 1, 0, 0
314005, 4096, 1, 0, 0
318004, 4100, 1, 0, 0
322005, 4096, 1, 0, 0
326004, 4100, 1, 0, 0
331005, 4096, 1, 0, 0
337004, 4100, 1, 0, 0
339005, 4096, 1, 0, 0
