1001, 4091, 1, 0, 0
3004, 4091, 1, 0, 0
9004, 4096, 1, 0, 0
18003, 4100, 1, 0, 0
21003, 4100, 1, 0, 0
23004, 4100, 1, 0, 0
27004, 4100, 1, 0, 0
31003, 4100, 1, 0, 0
35003, 4100, 1, 0, 0
39004, 4096, 1, 0, 0
44004, 4096, 1, 0, 0
47004, 4096, 1, 0, 0
57004, 4096, 1, 0, 0
60004, 4096, 1, 0, 0
62004, 4096, 1, 0, 0
68004, 4100, 1, 0, 0
71004, 4096, 1, 0, 0
76004, 4100, 1, 0, 0
80004, 4096, 1, 0, 0
84004, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
90004, 4096, 1, 0, 0
94004, 4096, 1, 0, 0
98004, 4096, 1, 0, 0
102003, 4100, 1, 0, 0
104004, 4096, 1, 0, 0
110004, 4096, 1, 0, 0
112004, 4096, 1, 0, 0
114004, 4096, 1, 0, 0
116004, 4100, 1, 0, 0
119004, 4096, 1, 0, 0
122003, 4096, 1, 0, 0
131004, 4096, 1, 0, 0
133004, 4100, 1, 0, 0
138003, 4100, 1, 0, 0
141004, 4096, 1, 0, 0
147003, 4096, 1, 0, 0
152003, 4096, 1, 0, 0
157003, 4100, 1, 0, 0
161003, 4100, 1, 0, 0
166004, 4096, 1, 0, 0
170004, 4096, 1, 0, 0
178004, 4096, 1, 0, 0
185003, 4100, 1, 0, 0
189004, 4096, 1, 0, 0
192003, 4100, 1, 0, 0
195004, 4096, 1, 0, 0
199004, 4096, 1, 0, 0
204004, 4096, 1, 0, 0
211004, 4096, 1, 0, 0
216004, 4096, 1, 0, 0
223003, 4096, 1, 0, 0
231004, 4096, 1, 0, 0
235004, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
245003, 4100, 1, 0, 0
252004, 4096, 1, 0, 0
254003, 4100, 1, 0, 0
259003, 4100, 1, 0, 0
261004, 4096, 1, 0, 0
268004, 4096, 1, 0, 0
273004, 4096, 1, 0, 0
277004, 4096, 1, 0, 0
281004, 4096, 1, 0, 0
288004, 4096, 1, 0, 0
290003, 4100, 1, 0, 0
294004, 4096, 1, 0, 0
298003, 4100, 1, 0, 0
304003, 4100, 1, 0, 0
305004, 4096, 1, 0, 0
308003, 4096, 1, 0, 0
313004, 4096, 1, 0, 0
318004, 4096, 1, 0, 0
322003, 4100, 1, 0, 0
331004, 4100, 1, 0, 0
333004, 4096, 1, 0, 0
336003, 4096, 1, 0, 0
339004, 4096, 1, 0, 0
346003, 4100, 1, 0, 0
352004, 4096, 1, 0, 0
356004, 4096, 1, 0, 0
361004, 4096, 1, 0, 0
365003, 4096, 1, 0, 0
369004, 4096, 1, 0, 0
375004, 4096, 1, 0, 0
379004, 4096, 1, 0, 0
382003, 4100, 1, 0, 0
387004, 4096, 1, 0, 0
394003, 4096, 1, 0, 0
397004, 4096, 1, 0, 0
403004, 4096, 1, 0, 0
408003, 4096, 1, 0, 0
415003, 4100, 1, 0, 0
419003, 4100, 1, 0, 0
423004, 4096, 1, 0, 0
427003, 4100, 1, 0, 0
431004, 4096, 1, 0, 0
434004, 4096, 1, 0, 0
435004, 4096, 1, 0, 0
438003, 4100, 1, 0, 0
440004, 4096, 1, 0, 0
446004, 4096, 1, 0, 0
450003, 4096, 1, 0, 0
456004, 4096, 1, 0, 0
461004, 4096, 1, 0, 0
464003, 4100, 1, 0, 0
470003, 4100, 1, 0, 0
471004, 4096, 1, 0, 0
478004, 4100, 1, 0, 0
485004, 4096, 1, 0, 0
492004, 4096, 1, 0, 0
497004, 4096, 1, 0, 0
499003, 4100, 1, 0, 0
502004, 4096, 1, 0, 0
506004, 4096, 1, 0, 0
509003, 4100, 1, 0, 0
512004, 4096, 1, 0, 0
517004, 4096, 1, 0, 0
523004, 4096, 1, 0, 0
527004, 4100, 1, 0, 0
531004, 4096, 1, 0, 0
539004, 4096, 1, 0, 0
546004, 4100, 1, 0, 0
547004, 4096, 1, 0, 0
554004, 4096, 1, 0, 0
557004, 4100, 1, 0, 0
558003, 4100, 1, 0, 0
561004, 4096, 1, 0, 0
566003, 4096, 1, 0, 0
569004, 4096, 1, 0, 0
576003, 4096, 1, 0, 0
578003, 4100, 1, 0, 0
582004, 4096, 1, 0, 0
586004, 4096, 1, 0, 0
588004, 4096, 1, 0, 0
598004, 4096, 1, 0, 0
603004, 4096, 1, 0, 0
609004, 4096, 1, 0, 0
614003, 4096, 1, 0, 0
621004, 4096, 1, 0, 0
626004, 4096, 1, 0, 0
632004, 4096, 1, 0, 0
637004, 4096, 1, 0, 0
641003, 4096, 1, 0, 0
645004, 4096, 1, 0, 0
646003, 4100, 1, 0, 0
651003, 4100, 1, 0, 0
658003, 4100, 1, 0, 0
662003, 4100, 1, 0, 0
667004, 4096, 1, 0, 0
673004, 4096, 1, 0, 0
676004, 4096, 1, 0, 0
681003, 4096, 1, 0, 0
687003, 4096, 1, 0, 0
691004, 4096, 1, 0, 0
697003, 4100, 1, 0, 0
699004, 4096, 1, 0, 0
701004, 4096, 1, 0, 0
705003, 4096, 1, 0, 0
708004, 4096, 1, 0, 0
709004, 4096, 1, 0, 0
716003, 4096, 1, 0, 0
724003, 4100, 1, 0, 0
728004, 4096, 1, 0, 0
732004, 4096, 1, 0, 0
734004, 4096, 1, 0, 0
741004, 4096, 1, 0, 0
750004, 4096, 1, 0, 0
755004, 4100, 1, 0, 0
761004, 4100, 1, 0, 0
765004, 4100, 1, 0, 0
769003, 4096, 1, 0, 0
775003, 4100, 1, 0, 0
776003, 4096, 1, 0, 0
781003, 4096, 1, 0, 0
786004, 4096, 1, 0, 0
788004, 4096, 1, 0, 0
795004, 4096, 1, 0, 0
799004, 4096, 1, 0, 0
801004, 4096, 1, 0, 0
803004, 4096, 1, 0, 0
807003, 4096, 1, 0, 0
811004, 4096, 1, 0, 0
816004, 4096, 1, 0, 0
820004, 4096, 1, 0, 0
823004, 4100, 1, 0, 0
829004, 4096, 1, 0, 0
831004, 4096, 1, 0, 0
836003, 4100, 1, 0, 0
842004, 4096, 1, 0, 0
848004, 4096, 1, 0, 0
852003, 4096, 1, 0, 0
855004, 4096, 1, 0, 0
858004, 4096, 1, 0, 0
867004, 4096, 1, 0, 0
870003, 4100, 1, 0, 0
879004, 4096, 1, 0, 0
884003, 4100, 1, 0, 0
890003, 4100, 1, 0, 0
893004, 4096, 1, 0, 0
902003, 4096, 1, 0, 0
905004, 4096, 1, 0, 0
908003, 4100, 1, 0, 0
912003, 4100, 1, 0, 0
917004, 4096, 1, 0, 0
921004, 4096, 1, 0, 0
924004, 4100, 1, 0, 0
928003, 4100, 1, 0, 0
934003, 8200, 1, 0, 0
941004, 4100, 1, 0, 0
944004, 4096, 1, 0, 0
949004, 4096, 1, 0, 0
954004, 4100, 1, 0, 0
961003, 4100, 1, 0, 0
968004, 4096, 1, 0, 0
975004, 4100, 1, 0, 0
981004, 4100, 1, 0, 0
984003, 4096, 1, 0, 0
989003, 4096, 1, 0, 0
991004, 4096, 1, 0, 0
996004, 4096, 1, 0, 0
1001004, 4096, 1, 0, 0
1005004, 4100, 1, 0, 0
1009003, 4100, 1, 0, 0
1015004, 4096, 1, 0, 0
1018004, 4096, 1, 0, 0
1022004, 4096, 1, 0, 0
1023004, 4096, 1, 0, 0
1026003, 4100, 1, 0, 0
1030003, 4100, 1, 0, 0
1035004, 4096, 1, 0, 0
1039004, 4096, 1, 0, 0
1043004, 4100, 1, 0, 0
1048003, 4096, 1, 0, 0
1054003, 4096, 1, 0, 0
1058004, 4096, 1, 0, 0
1066003, 4096, 1, 0, 0
1068004, 4096, 1, 0, 0
1071003, 4096, 1, 0, 0
1075003, 4100, 1, 0, 0
1080004, 4100, 1, 0, 0
1085004, 4100, 1, 0, 0
1089003, 4100, 1, 0, 0
1090003, 4096, 1, 0, 0
1093004, 4096, 1, 0, 0
1097003, 4100, 1, 0, 0
1101004, 4096, 1, 0, 0
1109003, 4100, 1, 0, 0
1111004, 4096, 1, 0, 0
1117003, 4096, 1, 0, 0
1118004, 4096, 1, 0, 0
1123004, 4096, 1, 0, 0
1128004, 4096, 1, 0, 0
1129004, 4096, 1, 0, 0
