1001, 4096, 1, 0, 0
4005, 4091, 1, 0, 0
9006, 4096, 1, 0, 0
15006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
25006, 4100, 1, 0, 0
32006, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
42005, 4100, 1, 0, 0
46005, 4100, 1, 0, 0
53006, 4096, 1, 0, 0
58005, 4100, 1, 0, 0
65005, 4100, 1, 0, 0
69005, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
80006, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
99005, 4100, 1, 0, 0
103006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
112006, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
128006, 4096, 1, 0, 0
132006, 4096, 1, 0, 0
138005, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
146005, 4100, 1, 0, 0
153005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
161005, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
171006, 4096, 1, 0, 0
178005, 4096, 1, 0, 0
184006, 4096, 1, 0, 0
189006, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
199006, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
210005, 4100, 1, 0, 0
217006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
230005, 4100, 1, 0, 0
237005, 4096, 1, 0, 0
241005, 4096, 1, 0, 0
249005, 4096, 1, 0, 0
259005, 4100, 1, 0, 0
269006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
282005, 4100, 1, 0, 0
285006, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
299005, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
312006, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
318006, 4096, 1, 0, 0
322005, 4100, 1, 0, 0
326005, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
342006, 4100, 1, 0, 0
347005, 4096, 1, 0, 0
351005, 4096, 1, 0, 0
353006, 4096, 1, 0, 0
356006, 4096, 1, 0, 0
363006, 4100, 1, 0, 0
369006, 4096, 1, 0, 0
374005, 4096, 1, 0, 0
384005, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
392005, 4100, 1, 0, 0
399006, 4100, 1, 0, 0
404006, 4100, 1, 0, 0
408005, 4096, 1, 0, 0
414006, 4096, 1, 0, 0
418006, 4096, 1, 0, 0
420005, 4096, 1, 0, 0
423006, 4096, 1, 0, 0
428005, 4096, 1, 0, 0
430006, 4096, 1, 0, 0
431006, 4096, 1, 0, 0
435006, 4096, 1, 0, 0
445006, 4096, 1, 0, 0
447006, 4096, 1, 0, 0
449005, 4100, 1, 0, 0
456006, 4096, 1, 0, 0
464005, 4100, 1, 0, 0
468006, 4096, 1, 0, 0
473006, 4096, 1, 0, 0
475005, 4100, 1, 0, 0
480006, 4096, 1, 0, 0
482005, 4100, 1, 0, 0
486006, 4096, 1, 0, 0
492006, 4096, 1, 0, 0
498006, 4096, 1, 0, 0
501005, 4096, 1, 0, 0
503006, 4096, 1, 0, 0
507006, 4096, 1, 0, 0
512006, 4096, 1, 0, 0
517006, 4096, 1, 0, 0
520005, 4100, 1, 0, 0
524006, 4096, 1, 0, 0
529005, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
537005, 4096, 1, 0, 0
542006, 4096, 1, 0, 0
545006, 4096, 1, 0, 0
549005, 4096, 1, 0, 0
555006, 4096, 1, 0, 0
559005, 4096, 1, 0, 0
562006, 4096, 1, 0, 0
566005, 4096, 1, 0, 0
568006, 4096, 1, 0, 0
572005, 4100, 1, 0, 0
575005, 4096, 1, 0, 0
578005, 4100, 1, 0, 0
583006, 4096, 1, 0, 0
586006, 4096, 1, 0, 0
590006, 4096, 1, 0, 0
593006, 4096, 1, 0, 0
594006, 4096, 1, 0, 0
599006, 4096, 1, 0, 0
604006, 4096, 1, 0, 0
609006, 4096, 1, 0, 0
612005, 4100, 1, 0, 0
615006, 4096, 1, 0, 0
616006, 4096, 1, 0, 0
621006, 4096, 1, 0, 0
625005, 4096, 1, 0, 0
630005, 4096, 1, 0, 0
634005, 4100, 1, 0, 0
640005, 4100, 1, 0, 0
649006, 4096, 1, 0, 0
650006, 4096, 1, 0, 0
653005, 4100, 1, 0, 0
660005, 4096, 1, 0, 0
665005, 4096, 1, 0, 0
670005, 4100, 1, 0, 0
676006, 4096, 1, 0, 0
679006, 4096, 1, 0, 0
685006, 4096, 1, 0, 0
693005, 4100, 1, 0, 0
694005, 4096, 1, 0, 0
698005, 4096, 1, 0, 0
705005, 4096, 1, 0, 0
708005, 4096, 1, 0, 0
714006, 4096, 1, 0, 0
722006, 4100, 1, 0, 0
727005, 4100, 1, 0, 0
731006, 4096, 1, 0, 0
738006, 4100, 1, 0, 0
747006, 4096, 1, 0, 0
751006, 4100, 1, 0, 0
756006, 4100, 1, 0, 0
761005, 4100, 1, 0, 0
763005, 4096, 1, 0, 0
770005, 4096, 1, 0, 0
775005, 4100, 1, 0, 0
777005, 4100, 1, 0, 0
782005, 4100, 1, 0, 0
788006, 4096, 1, 0, 0
790006, 4096, 1, 0, 0
795006, 4096, 1, 0, 0
802006, 4096, 1, 0, 0
812006, 4096, 1, 0, 0
816005, 4096, 1, 0, 0
820006, 4096, 1, 0, 0
824005, 4100, 1, 0, 0
828006, 4096, 1, 0, 0
832006, 4096, 1, 0, 0
836005, 4100, 1, 0, 0
838005, 4100, 1, 0, 0
847006, 4096, 1, 0, 0
853005, 4096, 1, 0, 0
858005, 4096, 1, 0, 0
862006, 4096, 1, 0, 0
866006, 4096, 1, 0, 0
872006, 4096, 1, 0, 0
876006, 4096, 1, 0, 0
879005, 4096, 1, 0, 0
886006, 4096, 1, 0, 0
892005, 4096, 1, 0, 0
896005, 4096, 1, 0, 0
899006, 4096, 1, 0, 0
902005, 4096, 1, 0, 0
909005, 4096, 1, 0, 0
917006, 4096, 1, 0, 0
922005, 4100, 1, 0, 0
931006, 4096, 1, 0, 0
934005, 4100, 1, 0, 0
938006, 4096, 1, 0, 0
941006, 4100, 1, 0, 0
946006, 4096, 1, 0, 0
948005, 4100, 1, 0, 0
949005, 4096, 1, 0, 0
952006, 4096, 1, 0, 0
956006, 4096, 1, 0, 0
960006, 4096, 1, 0, 0
963006, 4096, 1, 0, 0
969006, 4100, 1, 0, 0
972005, 4096, 1, 0, 0
974006, 4096, 1, 0, 0
979006, 4096, 1, 0, 0
983005, 4100, 1, 0, 0
990005, 4096, 1, 0, 0
995006, 4096, 1, 0, 0
1001006, 4096, 1, 0, 0
1005006, 4100, 1, 0, 0
1012005, 4096, 1, 0, 0
1018006, 4096, 1, 0, 0
1021006, 4100, 1, 0, 0
1024005, 4100, 1, 0, 0
1031005, 4096, 1, 0, 0
1033006, 4096, 1, 0, 0
1037006, 4096, 1, 0, 0
1046006, 4096, 1, 0, 0
1049005, 4096, 1, 0, 0
1054005, 4096, 1, 0, 0
1056006, 4096, 1, 0, 0
1063006, 4096, 1, 0, 0
1067005, 4096, 1, 0, 0
1069006, 4096, 1, 0, 0
