3002, 4096, 1, 0, 0
5001, 4100, 1, 0, 0
10001, 4100, 1, 0, 0
16001, 4100, 1, 0, 0
20001, 4100, 1, 0, 0
23002, 4100, 1, 0, 0
32001, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
40001, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
46001, 4100, 1, 0, 0
49001, 4096, 1, 0, 0
53001, 4096, 1, 0, 0
57002, 4096, 1, 0, 0
61001, 4100, 1, 0, 0
63001, 4100, 1, 0, 0
68001, 4100, 1, 0, 0
75002, 4096, 1, 0, 0
82002, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
89001, 4096, 1, 0, 0
93001, 4096, 1, 0, 0
96001, 4096, 1, 0, 0
102001, 4100, 1, 0, 0
105002, 4096, 1, 0, 0
110001, 4096, 1, 0, 0
115001, 4096, 1, 0, 0
119001, 4096, 1, 0, 0
124002, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
136001, 4096, 1, 0, 0
137002, 4096, 1, 0, 0
140001, 4096, 1, 0, 0
143001, 4096, 1, 0, 0
144002, 4096, 1, 0, 0
149001, 4096, 1, 0, 0
152001, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
156002, 4096, 1, 0, 0
161001, 4100, 1, 0, 0
167001, 4096, 1, 0, 0
172001, 4100, 1, 0, 0
179001, 4096, 1, 0, 0
183002, 4096, 1, 0, 0
188001, 4100, 1, 0, 0
196001, 4100, 1, 0, 0
200001, 4100, 1, 0, 0
204001, 4096, 1, 0, 0
209002, 4096, 1, 0, 0
215001, 4100, 1, 0, 0
222001, 4100, 1, 0, 0
225001, 4096, 1, 0, 0
228001, 4096, 1, 0, 0
233001, 4100, 1, 0, 0
238001, 4096, 1, 0, 0
243001, 4096, 1, 0, 0
246001, 4096, 1, 0, 0
251001, 4096, 1, 0, 0
257002, 4096, 1, 0, 0
260001, 4096, 1, 0, 0
264001, 4096, 1, 0, 0
268001, 4096, 1, 0, 0
271001, 4100, 1, 0, 0
272001, 4096, 1, 0, 0
277002, 4096, 1, 0, 0
282001, 4100, 1, 0, 0
291001, 4100, 1, 0, 0
299001, 4096, 1, 0, 0
304001, 4100, 1, 0, 0
307001, 4100, 1, 0, 0
310001, 4096, 1, 0, 0
314002, 4100, 1, 0, 0
324001, 4096, 1, 0, 0
328001, 4096, 1, 0, 0
333002, 4096, 1, 0, 0
337001, 4096, 1, 0, 0
341001, 4096, 1, 0, 0
344001, 4096, 1, 0, 0
349001, 4096, 1, 0, 0
356002, 4096, 1, 0, 0
358001, 4096, 1, 0, 0
364001, 4100, 1, 0, 0
367001, 4096, 1, 0, 0
374001, 4096, 1, 0, 0
379002, 4096, 1, 0, 0
383001, 4100, 1, 0, 0
387002, 4096, 1, 0, 0
394001, 4096, 1, 0, 0
398001, 4096, 1, 0, 0
403002, 4096, 1, 0, 0
404002, 4100, 1, 0, 0
408001, 4096, 1, 0, 0
415001, 4100, 1, 0, 0
417001, 4096, 1, 0, 0
420001, 4096, 1, 0, 0
424002, 4096, 1, 0, 0
429001, 4096, 1, 0, 0
