46039, 1022, 0, 0, 0
46039, 511, 1, 0, 0
47040, 767, 0, 0, 0
47040, 511, 1, 0, 0
48041, 768, 0, 0, 0
48041, 1024, 1, 0, 0
50045, 767, 1, 0, 0
51046, 767, 0, 0, 0
51046, 255, 1, 0, 0
53049, 255, 0, 0, 0
53049, 1278, 1, 0, 0
54050, 511, 0, 0, 0
54050, 511, 1, 0, 0
55051, 511, 0, 0, 0
55051, 255, 1, 0, 0
56053, 255, 0, 0, 0
56053, 511, 1, 0, 0
57054, 767, 0, 0, 0
57054, 511, 1, 0, 0
58055, 511, 0, 0, 0
60058, 255, 1, 0, 0
61060, 255, 1, 0, 0
62061, 256, 0, 0, 0
62061, 256, 1, 0, 0
63062, 255, 1, 0, 0
65063, 256, 0, 0, 0
65063, 512, 1, 0, 0
67065, 1280, 0, 0, 0
67065, 1024, 1, 0, 0
68067, 767, 0, 0, 0
68067, 511, 1, 0, 0
70069, 511, 1, 0, 0
71068, 256, 1, 0, 0
73072, 511, 0, 0, 0
73072, 1022, 1, 0, 0
75074, 255, 0, 0, 0
75074, 511, 1, 0, 0
77076, 255, 0, 0, 0
78078, 511, 1, 0, 0
79080, 255, 1, 0, 0
80082, 1278, 0, 0, 0
80082, 1022, 1, 0, 0
81083, 255, 0, 0, 0
81083, 255, 1, 0, 0
82084, 255, 0, 0, 0
82084, 255, 1, 0, 0
83084, 512, 0, 0, 0
83084, 512, 1, 0, 0
84085, 255, 0, 0, 0
84085, 511, 1, 0, 0
85087, 1022, 0, 0, 0
86089, 255, 0, 0, 0
86089, 767, 1, 0, 0
88091, 767, 0, 0, 0
89092, 255, 0, 0, 0
89092, 767, 1, 0, 0
91095, 767, 0, 0, 0
91095, 511, 1, 0, 0
93098, 255, 0, 0, 0
93098, 766, 1, 0, 0
94099, 511, 0, 0, 0
95101, 255, 1, 0, 0
97104, 1278, 0, 0, 0
97104, 511, 1, 0, 0
98105, 255, 0, 0, 0
98105, 767, 1, 0, 0
99106, 255, 0, 0, 0
99106, 511, 1, 0, 0
100108, 511, 0, 0, 0
101110, 1022, 0, 0, 0
101110, 511, 1, 0, 0
102112, 767, 0, 0, 0
102112, 767, 1, 0, 0
104114, 768, 0, 0, 0
104114, 512, 1, 0, 0
105116, 255, 1, 0, 0
107119, 255, 0, 0, 0
108121, 511, 0, 0, 0
109122, 512, 0, 0, 0
109122, 512, 1, 0, 0
111126, 255, 0, 0, 0
112127, 511, 0, 0, 0
114131, 1022, 0, 0, 0
114131, 255, 1, 0, 0
116134, 255, 1, 0, 0
117136, 255, 0, 0, 0
117136, 511, 1, 0, 0
119139, 511, 0, 0, 0
119139, 767, 1, 0, 0
120140, 255, 0, 0, 0
120140, 255, 1, 0, 0
121142, 511, 0, 0, 0
121142, 767, 1, 0, 0
122143, 256, 0, 0, 0
122143, 256, 1, 0, 0
123145, 255, 0, 0, 0
123145, 767, 1, 0, 0
124146, 1278, 0, 0, 0
124146, 511, 1, 0, 0
125147, 511, 0, 0, 0
125147, 511, 1, 0, 0
126147, 512, 1, 0, 0
127148, 512, 1, 0, 0
128148, 256, 0, 0, 0
128148, 256, 1, 0, 0
129147, 512, 0, 0, 0
131147, 256, 0, 0, 0
131147, 512, 1, 0, 0
132148, 256, 0, 0, 0
132148, 512, 1, 0, 0
133147, 256, 0, 0, 0
133147, 256, 1, 0, 0
135148, 512, 0, 0, 0
135148, 256, 1, 0, 0
136147, 256, 0, 0, 0
136147, 256, 1, 0, 0
137148, 256, 1, 0, 0
138147, 256, 0, 0, 0
139148, 256, 1, 0, 0
140147, 256, 0, 0, 0
140147, 256, 1, 0, 0
142148, 768, 0, 0, 0
142148, 1024, 1, 0, 0
144148, 512, 0, 0, 0
144148, 512, 1, 0, 0
146148, 512, 0, 0, 0
146148, 512, 1, 0, 0
147147, 256, 0, 0, 0
147147, 256, 1, 0, 0
148147, 768, 0, 0, 0
148147, 256, 1, 0, 0
149147, 768, 1, 0, 0
150148, 256, 0, 0, 0
150148, 768, 1, 0, 0
151147, 1025, 0, 0, 0
151147, 2306, 1, 0, 0
152148, 512, 0, 0, 0
154147, 768, 0, 0, 0
154147, 512, 1, 0, 0
155148, 256, 1, 0, 0
156147, 512, 0, 0, 0
156147, 512, 1, 0, 0
158147, 512, 0, 0, 0
160147, 256, 0, 0, 0
160147, 256, 1, 0, 0
161148, 768, 0, 0, 0
161148, 512, 1, 0, 0
162147, 256, 0, 0, 0
163148, 512, 0, 0, 0
163148, 256, 1, 0, 0
164147, 768, 0, 0, 0
164147, 1281, 1, 0, 0
166148, 768, 0, 0, 0
166148, 512, 1, 0, 0
167147, 256, 0, 0, 0
167147, 1025, 1, 0, 0
168148, 256, 0, 0, 0
169147, 256, 1, 0, 0
170148, 768, 0, 0, 0
170148, 1792, 1, 0, 0
171147, 256, 0, 0, 0
171147, 512, 1, 0, 0
172148, 256, 0, 0, 0
174148, 512, 0, 0, 0
174148, 512, 1, 0, 0
176148, 768, 0, 0, 0
176148, 512, 1, 0, 0
177147, 768, 0, 0, 0
177147, 768, 1, 0, 0
178148, 1792, 0, 0, 0
178148, 768, 1, 0, 0
179147, 512, 0, 0, 0
179147, 768, 1, 0, 0
180148, 768, 0, 0, 0
180148, 768, 1, 0, 0
