5002, 4100, 1, 0, 0
12003, 4100, 1, 0, 0
15003, 4096, 1, 0, 0
22003, 4096, 1, 0, 0
26002, 4100, 1, 0, 0
27002, 4100, 1, 0, 0
30003, 4096, 1, 0, 0
36002, 4096, 1, 0, 0
40002, 4100, 1, 0, 0
45002, 4100, 1, 0, 0
47002, 4096, 1, 0, 0
52002, 4100, 1, 0, 0
58002, 4100, 1, 0, 0
65002, 4100, 1, 0, 0
67003, 4096, 1, 0, 0
68002, 4100, 1, 0, 0
76002, 4100, 1, 0, 0
81002, 4100, 1, 0, 0
85002, 4100, 1, 0, 0
95002, 4100, 1, 0, 0
99002, 4100, 1, 0, 0
101002, 4096, 1, 0, 0
103002, 4096, 1, 0, 0
109002, 4100, 1, 0, 0
115002, 4096, 1, 0, 0
122002, 4096, 1, 0, 0
129003, 4096, 1, 0, 0
136002, 4096, 1, 0, 0
143002, 4096, 1, 0, 0
147002, 4096, 1, 0, 0
153002, 4096, 1, 0, 0
157002, 4100, 1, 0, 0
160003, 4096, 1, 0, 0
163002, 4096, 1, 0, 0
165002, 4100, 1, 0, 0
169002, 4100, 1, 0, 0
175002, 4096, 1, 0, 0
176003, 4096, 1, 0, 0
180002, 4096, 1, 0, 0
182002, 4100, 1, 0, 0
189002, 4096, 1, 0, 0
196002, 4100, 1, 0, 0
198002, 4096, 1, 0, 0
201002, 4096, 1, 0, 0
206002, 4100, 1, 0, 0
211002, 4096, 1, 0, 0
218003, 4096, 1, 0, 0
223002, 4096, 1, 0, 0
231002, 4096, 1, 0, 0
236002, 4100, 1, 0, 0
238002, 4096, 1, 0, 0
241002, 4096, 1, 0, 0
246002, 4096, 1, 0, 0
249002, 4096, 1, 0, 0
252003, 4096, 1, 0, 0
255002, 4096, 1, 0, 0
261002, 4096, 1, 0, 0
262003, 4096, 1, 0, 0
266002, 4096, 1, 0, 0
272002, 4096, 1, 0, 0
279002, 4096, 1, 0, 0
284002, 4096, 1, 0, 0
291002, 4100, 1, 0, 0
297003, 4096, 1, 0, 0
304002, 4100, 1, 0, 0
308002, 4096, 1, 0, 0
313003, 4096, 1, 0, 0
318002, 4096, 1, 0, 0
323002, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
344002, 4096, 1, 0, 0
347002, 4096, 1, 0, 0
349002, 4096, 1, 0, 0
353002, 4096, 1, 0, 0
360002, 4096, 1, 0, 0
365002, 4096, 1, 0, 0
370002, 4096, 1, 0, 0
373002, 4096, 1, 0, 0
379003, 4096, 1, 0, 0
384002, 4096, 1, 0, 0
390002, 4096, 1, 0, 0
395002, 4096, 1, 0, 0
399002, 4100, 1, 0, 0
405003, 4100, 1, 0, 0
413003, 4096, 1, 0, 0
417002, 4096, 1, 0, 0
418003, 4096, 1, 0, 0
422002, 4096, 1, 0, 0
424003, 4096, 1, 0, 0
431003, 4096, 1, 0, 0
438002, 4100, 1, 0, 0
442003, 4096, 1, 0, 0
445002, 4096, 1, 0, 0
448003, 4096, 1, 0, 0
452002, 4096, 1, 0, 0
457002, 4100, 1, 0, 0
462002, 4096, 1, 0, 0
