3002, 4091, 1, 0, 0
7002, 4096, 1, 0, 0
11002, 4096, 1, 0, 0
14001, 4100, 1, 0, 0
19002, 4096, 1, 0, 0
22002, 4096, 1, 0, 0
26001, 4100, 1, 0, 0
27001, 4100, 1, 0, 0
33001, 4100, 1, 0, 0
37002, 4096, 1, 0, 0
39002, 4096, 1, 0, 0
42001, 4100, 1, 0, 0
44002, 4096, 1, 0, 0
50001, 4100, 1, 0, 0
57002, 4096, 1, 0, 0
61001, 4100, 1, 0, 0
66001, 4096, 1, 0, 0
71002, 4096, 1, 0, 0
73002, 4096, 1, 0, 0
80002, 4096, 1, 0, 0
82002, 4096, 1, 0, 0
87002, 4096, 1, 0, 0
96002, 4096, 1, 0, 0
99001, 4100, 1, 0, 0
104002, 4096, 1, 0, 0
108002, 4096, 1, 0, 0
114001, 4096, 1, 0, 0
121001, 4100, 1, 0, 0
125001, 4100, 1, 0, 0
127002, 4096, 1, 0, 0
133002, 4100, 1, 0, 0
137002, 4096, 1, 0, 0
141002, 4096, 1, 0, 0
146001, 4100, 1, 0, 0
149002, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
170002, 4096, 1, 0, 0
177001, 4100, 1, 0, 0
182001, 4100, 1, 0, 0
185001, 4100, 1, 0, 0
192001, 4100, 1, 0, 0
195002, 4096, 1, 0, 0
203001, 4096, 1, 0, 0
206001, 4100, 1, 0, 0
211002, 4096, 1, 0, 0
218002, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
227001, 4096, 1, 0, 0
229002, 4096, 1, 0, 0
235002, 4096, 1, 0, 0
238002, 4096, 1, 0, 0
241001, 4096, 1, 0, 0
245001, 4100, 1, 0, 0
250002, 4096, 1, 0, 0
253002, 4096, 1, 0, 0
258002, 4096, 1, 0, 0
264001, 4096, 1, 0, 0
267001, 4100, 1, 0, 0
275001, 4096, 1, 0, 0
281002, 4096, 1, 0, 0
284001, 4096, 1, 0, 0
286001, 4100, 1, 0, 0
289002, 4096, 1, 0, 0
296002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
309001, 4096, 1, 0, 0
313002, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
321001, 4096, 1, 0, 0
323001, 4096, 1, 0, 0
329001, 4096, 1, 0, 0
333002, 4096, 1, 0, 0
338001, 4096, 1, 0, 0
339001, 4096, 1, 0, 0
342001, 4100, 1, 0, 0
345002, 4096, 1, 0, 0
355002, 4096, 1, 0, 0
356002, 4096, 1, 0, 0
360001, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
369002, 4096, 1, 0, 0
371002, 4096, 1, 0, 0
378002, 4096, 1, 0, 0
380001, 4100, 1, 0, 0
385002, 4096, 1, 0, 0
390002, 4096, 1, 0, 0
393001, 4096, 1, 0, 0
400002, 4096, 1, 0, 0
404002, 4100, 1, 0, 0
408001, 4096, 1, 0, 0
411001, 4096, 1, 0, 0
415001, 4100, 1, 0, 0
419001, 4100, 1, 0, 0
423002, 4096, 1, 0, 0
430002, 4096, 1, 0, 0
435001, 4096, 1, 0, 0
438001, 4100, 1, 0, 0
442002, 4096, 1, 0, 0
448002, 4096, 1, 0, 0
451001, 4096, 1, 0, 0
457001, 4100, 1, 0, 0
462002, 4096, 1, 0, 0
463002, 4096, 1, 0, 0
468002, 4096, 1, 0, 0
473002, 4096, 1, 0, 0
479001, 4096, 1, 0, 0
484001, 4096, 1, 0, 0
491002, 4096, 1, 0, 0
494001, 4096, 1, 0, 0
497002, 4096, 1, 0, 0
499001, 4100, 1, 0, 0
502002, 4096, 1, 0, 0
