83001, 512, 0, 0, 0
84001, 1280, 0, 0, 0
85001, 768, 0, 0, 0
86001, 512, 0, 0, 0
87001, 256, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
91001, 256, 0, 0, 0
92001, 768, 0, 0, 0
93001, 768, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 256, 0, 0, 0
97001, 512, 0, 0, 0
98001, 256, 0, 0, 0
100001, 512, 0, 0, 0
101001, 512, 0, 0, 0
102001, 1281, 0, 0, 0
103001, 256, 0, 0, 0
104001, 768, 0, 0, 0
105001, 256, 0, 0, 0
106001, 512, 0, 0, 0
107001, 512, 0, 0, 0
108001, 256, 0, 0, 0
109000, 256, 0, 0, 0
110001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 1025, 0, 0, 0
114001, 512, 0, 0, 0
115001, 512, 0, 0, 0
116001, 512, 0, 0, 0
117001, 256, 0, 0, 0
118001, 512, 0, 0, 0
119001, 768, 0, 0, 0
120001, 256, 0, 0, 0
121001, 768, 0, 0, 0
122001, 256, 0, 0, 0
123001, 768, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 512, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130001, 1280, 0, 0, 0
132001, 768, 0, 0, 0
133001, 512, 0, 0, 0
134001, 256, 0, 0, 0
135001, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
139001, 256, 0, 0, 0
141001, 512, 0, 0, 0
143001, 256, 0, 0, 0
144001, 256, 0, 0, 0
145001, 256, 0, 0, 0
146001, 256, 0, 0, 0
148001, 512, 0, 0, 0
149001, 256, 0, 0, 0
151000, 1025, 0, 0, 0
152001, 512, 0, 0, 0
153001, 256, 0, 0, 0
154001, 768, 0, 0, 0
155001, 256, 0, 0, 0
156001, 256, 0, 0, 0
157001, 256, 0, 0, 0
158001, 256, 0, 0, 0
160001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 512, 0, 0, 0
163001, 768, 0, 0, 0
164001, 768, 0, 0, 0
165001, 512, 0, 0, 0
166001, 256, 0, 0, 0
167000, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
171001, 768, 0, 0, 0
172001, 256, 0, 0, 0
174001, 256, 0, 0, 0
176001, 512, 0, 0, 0
178001, 256, 0, 0, 0
179001, 256, 0, 0, 0
