999, 4100, 1, 0, 0
6004, 4100, 1, 0, 0
13004, 4100, 1, 0, 0
16004, 4100, 1, 0, 0
19004, 4096, 1, 0, 0
27004, 4100, 1, 0, 0
34004, 4096, 1, 0, 0
39004, 4096, 1, 0, 0
44004, 4096, 1, 0, 0
48004, 4096, 1, 0, 0
55004, 4096, 1, 0, 0
62004, 4096, 1, 0, 0
67004, 4096, 1, 0, 0
71004, 4096, 1, 0, 0
80004, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
90005, 4096, 1, 0, 0
95004, 4100, 1, 0, 0
98004, 4096, 1, 0, 0
103004, 4096, 1, 0, 0
106004, 4100, 1, 0, 0
111004, 4096, 1, 0, 0
117004, 4096, 1, 0, 0
122004, 4096, 1, 0, 0
128004, 4096, 1, 0, 0
132004, 4096, 1, 0, 0
143004, 4096, 1, 0, 0
148004, 4096, 1, 0, 0
150004, 4096, 1, 0, 0
159004, 4096, 1, 0, 0
164004, 4096, 1, 0, 0
170004, 4096, 1, 0, 0
173004, 4096, 1, 0, 0
176004, 4096, 1, 0, 0
177004, 4100, 1, 0, 0
185004, 4100, 1, 0, 0
186004, 4096, 1, 0, 0
190004, 4096, 1, 0, 0
192004, 4100, 1, 0, 0
196004, 4100, 1, 0, 0
198004, 4096, 1, 0, 0
199004, 4096, 1, 0, 0
204004, 4096, 1, 0, 0
208004, 4096, 1, 0, 0
215004, 4100, 1, 0, 0
219004, 4100, 1, 0, 0
226004, 4100, 1, 0, 0
231004, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
244004, 4096, 1, 0, 0
249004, 4096, 1, 0, 0
256004, 4096, 1, 0, 0
259004, 4100, 1, 0, 0
264004, 4096, 1, 0, 0
268004, 4096, 1, 0, 0
276004, 4096, 1, 0, 0
278004, 4100, 1, 0, 0
281004, 4096, 1, 0, 0
284004, 4096, 1, 0, 0
285004, 4096, 1, 0, 0
287004, 4096, 1, 0, 0
291004, 4100, 1, 0, 0
295004, 4096, 1, 0, 0
299004, 4096, 1, 0, 0
303004, 4096, 1, 0, 0
309004, 4096, 1, 0, 0
313004, 4096, 1, 0, 0
319004, 4100, 1, 0, 0
323004, 4096, 1, 0, 0
326004, 4096, 1, 0, 0
330004, 4096, 1, 0, 0
334004, 4096, 1, 0, 0
336004, 4096, 1, 0, 0
343004, 4096, 1, 0, 0
351004, 4096, 1, 0, 0
355004, 4096, 1, 0, 0
357004, 4100, 1, 0, 0
362004, 4096, 1, 0, 0
364004, 4100, 1, 0, 0
371004, 4096, 1, 0, 0
373004, 4096, 1, 0, 0
375004, 4096, 1, 0, 0
379004, 4096, 1, 0, 0
385004, 4096, 1, 0, 0
390004, 4096, 1, 0, 0
394004, 4096, 1, 0, 0
397004, 4096, 1, 0, 0
404004, 4100, 1, 0, 0
408004, 4096, 1, 0, 0
415004, 4100, 1, 0, 0
423004, 4096, 1, 0, 0
426004, 4096, 1, 0, 0
432004, 4100, 1, 0, 0
437004, 4096, 1, 0, 0
443004, 4100, 1, 0, 0
445004, 4096, 1, 0, 0
450004, 4096, 1, 0, 0
454004, 4096, 1, 0, 0
461004, 4096, 1, 0, 0
466004, 4096, 1, 0, 0
468004, 4096, 1, 0, 0
471004, 4096, 1, 0, 0
474004, 4096, 1, 0, 0
477004, 4096, 1, 0, 0
485004, 4096, 1, 0, 0
491004, 4096, 1, 0, 0
496004, 4096, 1, 0, 0
499004, 4100, 1, 0, 0
502004, 4096, 1, 0, 0
503004, 4096, 1, 0, 0
507004, 4096, 1, 0, 0
509004, 4100, 1, 0, 0
513004, 4096, 1, 0, 0
518004, 4096, 1, 0, 0
525004, 4096, 1, 0, 0
530004, 4096, 1, 0, 0
534004, 4096, 1, 0, 0
540004, 4100, 1, 0, 0
547004, 4096, 1, 0, 0
551004, 4100, 1, 0, 0
556004, 4096, 1, 0, 0
560004, 4096, 1, 0, 0
570004, 4096, 1, 0, 0
576004, 4096, 1, 0, 0
579004, 4100, 1, 0, 0
583004, 4096, 1, 0, 0
588005, 4096, 1, 0, 0
593004, 4096, 1, 0, 0
599004, 4096, 1, 0, 0
602004, 4096, 1, 0, 0
607004, 4096, 1, 0, 0
610004, 4096, 1, 0, 0
613004, 4096, 1, 0, 0
620004, 4096, 1, 0, 0
627004, 4096, 1, 0, 0
633004, 4096, 1, 0, 0
636004, 4100, 1, 0, 0
642004, 4096, 1, 0, 0
645004, 4096, 1, 0, 0
651004, 4100, 1, 0, 0
653004, 4100, 1, 0, 0
656004, 4096, 1, 0, 0
665004, 4096, 1, 0, 0
668004, 4096, 1, 0, 0
676004, 4096, 1, 0, 0
680004, 4100, 1, 0, 0
682004, 4100, 1, 0, 0
688004, 4096, 1, 0, 0
692004, 4096, 1, 0, 0
694004, 4096, 1, 0, 0
695004, 4096, 1, 0, 0
699004, 4096, 1, 0, 0
703004, 4100, 1, 0, 0
705004, 4096, 1, 0, 0
707004, 4100, 1, 0, 0
711004, 4096, 1, 0, 0
717004, 4096, 1, 0, 0
723004, 4096, 1, 0, 0
727004, 4100, 1, 0, 0
732004, 4096, 1, 0, 0
735004, 4100, 1, 0, 0
738004, 4100, 1, 0, 0
743004, 4096, 1, 0, 0
745004, 4096, 1, 0, 0
750004, 4096, 1, 0, 0
755004, 4100, 1, 0, 0
762004, 4100, 1, 0, 0
768004, 4100, 1, 0, 0
773004, 4100, 1, 0, 0
776004, 4096, 1, 0, 0
781004, 4096, 1, 0, 0
784004, 4096, 1, 0, 0
790004, 4096, 1, 0, 0
796004, 4100, 1, 0, 0
800004, 4096, 1, 0, 0
807004, 4096, 1, 0, 0
812004, 4096, 1, 0, 0
819004, 4096, 1, 0, 0
823004, 4100, 1, 0, 0
832004, 4096, 1, 0, 0
838004, 4100, 1, 0, 0
843004, 4096, 1, 0, 0
847004, 4096, 1, 0, 0
851004, 4096, 1, 0, 0
854004, 4096, 1, 0, 0
857004, 4100, 1, 0, 0
862004, 4096, 1, 0, 0
865004, 4096, 1, 0, 0
867004, 4096, 1, 0, 0
870004, 4100, 1, 0, 0
876004, 4096, 1, 0, 0
878004, 4096, 1, 0, 0
882004, 4096, 1, 0, 0
884004, 4100, 1, 0, 0
888004, 4096, 1, 0, 0
894004, 4100, 1, 0, 0
901004, 4100, 1, 0, 0
904004, 4096, 1, 0, 0
908004, 4100, 1, 0, 0
912004, 4100, 1, 0, 0
917004, 4096, 1, 0, 0
920004, 4096, 1, 0, 0
925004, 4096, 1, 0, 0
932004, 4096, 1, 0, 0
936004, 4096, 1, 0, 0
939004, 4096, 1, 0, 0
945004, 4096, 1, 0, 0
949004, 4096, 1, 0, 0
953004, 4100, 1, 0, 0
957004, 4096, 1, 0, 0
962004, 4096, 1, 0, 0
969004, 4100, 1, 0, 0
979004, 4096, 1, 0, 0
985004, 4096, 1, 0, 0
989004, 4096, 1, 0, 0
993004, 4100, 1, 0, 0
999004, 4096, 1, 0, 0
1002004, 4096, 1, 0, 0
1005004, 4100, 1, 0, 0
1009004, 4100, 1, 0, 0
1014004, 4096, 1, 0, 0
1018004, 4096, 1, 0, 0
1022004, 4096, 1, 0, 0
1027004, 4096, 1, 0, 0
1030004, 4100, 1, 0, 0
1033004, 4096, 1, 0, 0
1037004, 4096, 1, 0, 0
1041004, 4096, 1, 0, 0
1049004, 4096, 1, 0, 0
1050004, 4096, 1, 0, 0
1055004, 4096, 1, 0, 0
1061004, 4100, 1, 0, 0
1066004, 4096, 1, 0, 0
1068004, 4096, 1, 0, 0
1075004, 4100, 1, 0, 0
1078004, 4096, 1, 0, 0
1083004, 4096, 1, 0, 0
1086004, 4096, 1, 0, 0
1096004, 4096, 1, 0, 0
1103004, 4096, 1, 0, 0
1108004, 4096, 1, 0, 0
1114004, 4096, 1, 0, 0
1117004, 4096, 1, 0, 0
1120004, 4100, 1, 0, 0
1124004, 4096, 1, 0, 0
1128004, 4096, 1, 0, 0
1132004, 4096, 1, 0, 0
1135004, 4096, 1, 0, 0
1141004, 4096, 1, 0, 0
1143004, 4100, 1, 0, 0
1148004, 4096, 1, 0, 0
1152004, 4096, 1, 0, 0
1154004, 4096, 1, 0, 0
1155004, 4100, 1, 0, 0
1158004, 4100, 1, 0, 0
