999, 8200, 1, 0, 0
4003, 4091, 1, 0, 0
8008, 4091, 1, 0, 0
11011, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
21013, 4096, 1, 0, 0
23012, 4100, 1, 0, 0
25012, 4100, 1, 0, 0
29013, 4096, 1, 0, 0
37012, 4100, 1, 0, 0
44012, 4100, 1, 0, 0
48012, 4100, 1, 0, 0
53012, 4100, 1, 0, 0
60012, 4100, 1, 0, 0
64012, 4100, 1, 0, 0
67012, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
81012, 4100, 1, 0, 0
86012, 4100, 1, 0, 0
95012, 4100, 1, 0, 0
99012, 4100, 1, 0, 0
104012, 4100, 1, 0, 0
111012, 4100, 1, 0, 0
116012, 4100, 1, 0, 0
119012, 4100, 1, 0, 0
124012, 4100, 1, 0, 0
131013, 4096, 1, 0, 0
137013, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
142013, 4096, 1, 0, 0
148013, 4096, 1, 0, 0
150012, 4100, 1, 0, 0
157012, 4100, 1, 0, 0
161012, 4100, 1, 0, 0
163012, 4100, 1, 0, 0
167013, 4100, 1, 0, 0
170012, 4100, 1, 0, 0
177012, 4100, 1, 0, 0
183012, 4100, 1, 0, 0
187012, 4100, 1, 0, 0
189013, 4096, 1, 0, 0
192012, 4100, 1, 0, 0
196013, 4100, 1, 0, 0
202013, 4100, 1, 0, 0
208012, 4100, 1, 0, 0
212012, 4100, 1, 0, 0
217012, 4100, 1, 0, 0
221012, 4100, 1, 0, 0
223012, 4100, 1, 0, 0
227012, 4100, 1, 0, 0
234012, 4100, 1, 0, 0
239012, 4100, 1, 0, 0
244012, 4100, 1, 0, 0
248013, 4096, 1, 0, 0
249013, 4100, 1, 0, 0
253012, 4100, 1, 0, 0
260012, 4100, 1, 0, 0
262012, 4100, 1, 0, 0
265013, 4096, 1, 0, 0
267012, 4100, 1, 0, 0
276012, 4100, 1, 0, 0
284012, 4100, 1, 0, 0
287012, 4100, 1, 0, 0
293012, 4100, 1, 0, 0
297012, 4100, 1, 0, 0
301012, 4100, 1, 0, 0
305012, 4100, 1, 0, 0
308012, 4100, 1, 0, 0
313013, 4096, 1, 0, 0
317012, 4100, 1, 0, 0
321013, 4100, 1, 0, 0
326012, 4100, 1, 0, 0
330013, 4100, 1, 0, 0
336012, 4096, 1, 0, 0
342012, 4100, 1, 0, 0
346012, 4100, 1, 0, 0
350013, 4096, 1, 0, 0
353012, 4100, 1, 0, 0
356013, 4096, 1, 0, 0
360012, 4100, 1, 0, 0
363012, 4096, 1, 0, 0
366012, 8192, 1, 0, 0
371012, 4100, 1, 0, 0
375012, 4100, 1, 0, 0
382012, 4096, 1, 0, 0
387013, 4096, 1, 0, 0
391012, 4100, 1, 0, 0
393012, 4100, 1, 0, 0
396012, 4100, 1, 0, 0
398012, 4100, 1, 0, 0
402013, 4100, 1, 0, 0
404013, 4100, 1, 0, 0
410012, 4100, 1, 0, 0
419012, 4100, 1, 0, 0
422012, 4100, 1, 0, 0
426012, 4100, 1, 0, 0
429012, 4096, 1, 0, 0
433012, 4100, 1, 0, 0
438012, 4100, 1, 0, 0
444012, 4100, 1, 0, 0
449013, 4096, 1, 0, 0
458012, 4100, 1, 0, 0
459012, 4100, 1, 0, 0
461012, 4100, 1, 0, 0
466012, 4100, 1, 0, 0
470012, 4100, 1, 0, 0
473013, 4096, 1, 0, 0
478012, 4100, 1, 0, 0
482012, 4100, 1, 0, 0
485013, 4096, 1, 0, 0
487012, 4100, 1, 0, 0
494012, 4100, 1, 0, 0
500012, 4100, 1, 0, 0
505012, 4100, 1, 0, 0
512012, 4100, 1, 0, 0
516012, 4100, 1, 0, 0
520013, 4096, 1, 0, 0
524013, 4096, 1, 0, 0
528012, 4096, 1, 0, 0
532012, 4100, 1, 0, 0
536012, 4096, 1, 0, 0
543012, 4100, 1, 0, 0
545012, 4096, 1, 0, 0
549013, 4096, 1, 0, 0
553012, 4100, 1, 0, 0
556012, 4100, 1, 0, 0
561012, 4100, 1, 0, 0
566012, 4100, 1, 0, 0
572013, 4096, 1, 0, 0
576012, 4100, 1, 0, 0
584012, 4100, 1, 0, 0
587013, 4096, 1, 0, 0
591013, 4100, 1, 0, 0
596013, 4100, 1, 0, 0
599012, 4100, 1, 0, 0
602012, 4096, 1, 0, 0
610012, 4100, 1, 0, 0
612012, 4100, 1, 0, 0
615012, 4100, 1, 0, 0
622013, 4100, 1, 0, 0
623013, 4100, 1, 0, 0
627013, 4096, 1, 0, 0
631012, 4100, 1, 0, 0
636012, 4096, 1, 0, 0
643012, 4100, 1, 0, 0
654012, 4100, 1, 0, 0
661012, 4100, 1, 0, 0
662012, 4100, 1, 0, 0
666013, 4096, 1, 0, 0
671012, 4100, 1, 0, 0
675012, 4100, 1, 0, 0
680013, 4096, 1, 0, 0
685012, 4100, 1, 0, 0
689012, 4100, 1, 0, 0
696013, 4096, 1, 0, 0
704012, 4100, 1, 0, 0
714012, 4100, 1, 0, 0
718012, 4100, 1, 0, 0
724012, 4100, 1, 0, 0
730013, 4096, 1, 0, 0
736013, 4096, 1, 0, 0
738012, 4100, 1, 0, 0
743012, 4100, 1, 0, 0
746012, 4100, 1, 0, 0
750013, 4096, 1, 0, 0
755013, 4096, 1, 0, 0
758013, 4096, 1, 0, 0
764012, 4100, 1, 0, 0
769012, 4100, 1, 0, 0
771012, 4100, 1, 0, 0
773012, 4100, 1, 0, 0
779012, 4100, 1, 0, 0
788012, 4100, 1, 0, 0
792012, 4100, 1, 0, 0
793013, 4096, 1, 0, 0
798012, 4100, 1, 0, 0
806012, 4100, 1, 0, 0
810012, 4100, 1, 0, 0
812012, 4096, 1, 0, 0
815013, 4096, 1, 0, 0
817012, 4100, 1, 0, 0
821013, 4096, 1, 0, 0
826012, 4100, 1, 0, 0
828012, 4100, 1, 0, 0
834012, 4100, 1, 0, 0
839012, 4096, 1, 0, 0
844012, 4100, 1, 0, 0
