1002, 8175, 1, 0, 0
3005, 4091, 1, 0, 0
7008, 4096, 1, 0, 0
12008, 4100, 1, 0, 0
13008, 4100, 1, 0, 0
17008, 4100, 1, 0, 0
22008, 4096, 1, 0, 0
26008, 4100, 1, 0, 0
29007, 4100, 1, 0, 0
34008, 4096, 1, 0, 0
37008, 4096, 1, 0, 0
43008, 4096, 1, 0, 0
47008, 4096, 1, 0, 0
58007, 4100, 1, 0, 0
69007, 4100, 1, 0, 0
76008, 4100, 1, 0, 0
80008, 4096, 1, 0, 0
83007, 4100, 1, 0, 0
87008, 4096, 1, 0, 0
93008, 4096, 1, 0, 0
97007, 4100, 1, 0, 0
98008, 4096, 1, 0, 0
103008, 4096, 1, 0, 0
108008, 4096, 1, 0, 0
113007, 4100, 1, 0, 0
118007, 4100, 1, 0, 0
124008, 4096, 1, 0, 0
128008, 4096, 1, 0, 0
136008, 4096, 1, 0, 0
142007, 4100, 1, 0, 0
145008, 4096, 1, 0, 0
150008, 4096, 1, 0, 0
151007, 4100, 1, 0, 0
158008, 4096, 1, 0, 0
161007, 4100, 1, 0, 0
162008, 4096, 1, 0, 0
165007, 4100, 1, 0, 0
170008, 4096, 1, 0, 0
173008, 4096, 1, 0, 0
177007, 4100, 1, 0, 0
182007, 4100, 1, 0, 0
184008, 4096, 1, 0, 0
190008, 4096, 1, 0, 0
198008, 4096, 1, 0, 0
207008, 4096, 1, 0, 0
212008, 4096, 1, 0, 0
220008, 4096, 1, 0, 0
227008, 4096, 1, 0, 0
232008, 4096, 1, 0, 0
233007, 4100, 1, 0, 0
238008, 4096, 1, 0, 0
242008, 4096, 1, 0, 0
246008, 4096, 1, 0, 0
248007, 4100, 1, 0, 0
255008, 4096, 1, 0, 0
261008, 4096, 1, 0, 0
264007, 4096, 1, 0, 0
269008, 4096, 1, 0, 0
275007, 4096, 1, 0, 0
280008, 4096, 1, 0, 0
283007, 4096, 1, 0, 0
287007, 4096, 1, 0, 0
295008, 4096, 1, 0, 0
299008, 4096, 1, 0, 0
308007, 4096, 1, 0, 0
314008, 4100, 1, 0, 0
319008, 4100, 1, 0, 0
324007, 4096, 1, 0, 0
328008, 4096, 1, 0, 0
335007, 4100, 1, 0, 0
343008, 4096, 1, 0, 0
351007, 4096, 1, 0, 0
358007, 4096, 1, 0, 0
359007, 4100, 1, 0, 0
362008, 4096, 1, 0, 0
363008, 4100, 1, 0, 0
368008, 4096, 1, 0, 0
372007, 4100, 1, 0, 0
377008, 4096, 1, 0, 0
382007, 4100, 1, 0, 0
388007, 4100, 1, 0, 0
394007, 4096, 1, 0, 0
400008, 4096, 1, 0, 0
401008, 4096, 1, 0, 0
405008, 4100, 1, 0, 0
409008, 4096, 1, 0, 0
411008, 4096, 1, 0, 0
415007, 4100, 1, 0, 0
423008, 4096, 1, 0, 0
428007, 4096, 1, 0, 0
433007, 4096, 1, 0, 0
437008, 4096, 1, 0, 0
446008, 4096, 1, 0, 0
449007, 4100, 1, 0, 0
455008, 4096, 1, 0, 0
459008, 4096, 1, 0, 0
466008, 4096, 1, 0, 0
474008, 4096, 1, 0, 0
477008, 4096, 1, 0, 0
484008, 4096, 1, 0, 0
492008, 4096, 1, 0, 0
500008, 4096, 1, 0, 0
501008, 4096, 1, 0, 0
506008, 4096, 1, 0, 0
512008, 4096, 1, 0, 0
517008, 4096, 1, 0, 0
524008, 4096, 1, 0, 0
528008, 4096, 1, 0, 0
532008, 4096, 1, 0, 0
536008, 4096, 1, 0, 0
539008, 4096, 1, 0, 0
541008, 4100, 1, 0, 0
546008, 4100, 1, 0, 0
549008, 4096, 1, 0, 0
551008, 4100, 1, 0, 0
553008, 4096, 1, 0, 0
556008, 4096, 1, 0, 0
558007, 4100, 1, 0, 0
564008, 4096, 1, 0, 0
565007, 4100, 1, 0, 0
568008, 4096, 1, 0, 0
575007, 4096, 1, 0, 0
579007, 4100, 1, 0, 0
583008, 4096, 1, 0, 0
588008, 4096, 1, 0, 0
594008, 4096, 1, 0, 0
596007, 4096, 1, 0, 0
601008, 4096, 1, 0, 0
611008, 4096, 1, 0, 0
616008, 4096, 1, 0, 0
621008, 4096, 1, 0, 0
626008, 4096, 1, 0, 0
631008, 4096, 1, 0, 0
635007, 4096, 1, 0, 0
639008, 4096, 1, 0, 0
648008, 4096, 1, 0, 0
653007, 4100, 1, 0, 0
659007, 4096, 1, 0, 0
664007, 4100, 1, 0, 0
671007, 4096, 1, 0, 0
674007, 4100, 1, 0, 0
681007, 4096, 1, 0, 0
683007, 4096, 1, 0, 0
687007, 4096, 1, 0, 0
688007, 4096, 1, 0, 0
692008, 4096, 1, 0, 0
693007, 4100, 1, 0, 0
703007, 4100, 1, 0, 0
