3004, 4096, 1, 0, 0
7004, 4096, 1, 0, 0
9004, 4100, 1, 0, 0
15004, 4100, 1, 0, 0
23005, 4100, 1, 0, 0
27005, 4100, 1, 0, 0
30005, 4100, 1, 0, 0
31005, 4100, 1, 0, 0
37005, 4100, 1, 0, 0
38005, 4100, 1, 0, 0
44004, 4100, 1, 0, 0
49004, 4100, 1, 0, 0
59004, 4100, 1, 0, 0
64004, 4100, 1, 0, 0
68004, 4100, 1, 0, 0
74004, 4100, 1, 0, 0
77005, 4100, 1, 0, 0
80005, 4096, 1, 0, 0
82005, 4100, 1, 0, 0
86005, 4100, 1, 0, 0
91005, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
97005, 4100, 1, 0, 0
102005, 4096, 1, 0, 0
106005, 4096, 1, 0, 0
110005, 4100, 1, 0, 0
111005, 4100, 1, 0, 0
115005, 4100, 1, 0, 0
119004, 4100, 1, 0, 0
125004, 4100, 1, 0, 0
131005, 4096, 1, 0, 0
136004, 4100, 1, 0, 0
143005, 4100, 1, 0, 0
147004, 4100, 1, 0, 0
150005, 4100, 1, 0, 0
154005, 4100, 1, 0, 0
155005, 4100, 1, 0, 0
163005, 4100, 1, 0, 0
168005, 4100, 1, 0, 0
175005, 4100, 1, 0, 0
181005, 4100, 1, 0, 0
186005, 4100, 1, 0, 0
190005, 4100, 1, 0, 0
200004, 4100, 1, 0, 0
207005, 4100, 1, 0, 0
215005, 4096, 1, 0, 0
218005, 4100, 1, 0, 0
221005, 4100, 1, 0, 0
224004, 4100, 1, 0, 0
228005, 4100, 1, 0, 0
231004, 4100, 1, 0, 0
237004, 4100, 1, 0, 0
243004, 4100, 1, 0, 0
246004, 4100, 1, 0, 0
253005, 4100, 1, 0, 0
255005, 4096, 1, 0, 0
258005, 4100, 1, 0, 0
263005, 4100, 1, 0, 0
269005, 4100, 1, 0, 0
271005, 4100, 1, 0, 0
276005, 4100, 1, 0, 0
280005, 4100, 1, 0, 0
284005, 4100, 1, 0, 0
290005, 4100, 1, 0, 0
295004, 4100, 1, 0, 0
299005, 4100, 1, 0, 0
306005, 4100, 1, 0, 0
311005, 4096, 1, 0, 0
316004, 4100, 1, 0, 0
323005, 4100, 1, 0, 0
330005, 4100, 1, 0, 0
336005, 4096, 1, 0, 0
344005, 4096, 1, 0, 0
348005, 4100, 1, 0, 0
352005, 4100, 1, 0, 0
355004, 4100, 1, 0, 0
359005, 4100, 1, 0, 0
360005, 4100, 1, 0, 0
