79001, 768, 0, 0, 0
80001, 256, 0, 0, 0
81001, 256, 0, 0, 0
82001, 512, 0, 0, 0
83000, 256, 0, 0, 0
84001, 512, 0, 0, 0
85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
87001, 256, 0, 0, 0
88001, 1281, 0, 0, 0
90000, 512, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 256, 0, 0, 0
95001, 256, 0, 0, 0
96001, 512, 0, 0, 0
97001, 256, 0, 0, 0
99001, 1025, 0, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
102000, 1025, 0, 0, 0
104001, 256, 0, 0, 0
105001, 768, 0, 0, 0
106001, 768, 0, 0, 0
107001, 256, 0, 0, 0
108000, 512, 0, 0, 0
109000, 256, 0, 0, 0
110001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 512, 0, 0, 0
113001, 768, 0, 0, 0
114001, 256, 0, 0, 0
115000, 768, 0, 0, 0
116001, 512, 0, 0, 0
117001, 512, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
123001, 1024, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
126000, 256, 0, 0, 0
127001, 768, 0, 0, 0
128001, 256, 0, 0, 0
129001, 512, 0, 0, 0
130001, 512, 0, 0, 0
131001, 256, 0, 0, 0
132001, 256, 0, 0, 0
133000, 256, 0, 0, 0
134001, 1024, 0, 0, 0
135001, 512, 0, 0, 0
136000, 1025, 0, 0, 0
137001, 1536, 0, 0, 0
138001, 256, 0, 0, 0
139001, 256, 0, 0, 0
140000, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 768, 0, 0, 0
147001, 512, 0, 0, 0
148001, 256, 0, 0, 0
150001, 256, 0, 0, 0
151000, 256, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 768, 0, 0, 0
155000, 768, 0, 0, 0
156001, 512, 0, 0, 0
158001, 256, 0, 0, 0
159001, 256, 0, 0, 0
160000, 256, 0, 0, 0
161001, 256, 0, 0, 0
163000, 768, 0, 0, 0
164001, 512, 0, 0, 0
166001, 1281, 0, 0, 0
168001, 256, 0, 0, 0
170001, 256, 0, 0, 0
171001, 256, 0, 0, 0
172000, 768, 0, 0, 0
173001, 512, 0, 0, 0
175001, 1025, 0, 0, 0
176001, 256, 0, 0, 0
177001, 256, 0, 0, 0
178001, 768, 0, 0, 0
180001, 1024, 0, 0, 0
