3001, 4091, 1, 0, 0
7005, 4096, 1, 0, 0
16006, 4096, 1, 0, 0
22006, 4100, 1, 0, 0
24006, 4100, 1, 0, 0
27005, 4100, 1, 0, 0
28005, 4100, 1, 0, 0
31006, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
40006, 4096, 1, 0, 0
45006, 4096, 1, 0, 0
51006, 4100, 1, 0, 0
53006, 4100, 1, 0, 0
55006, 4096, 1, 0, 0
60005, 4100, 1, 0, 0
66006, 4100, 1, 0, 0
71006, 4100, 1, 0, 0
76006, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
91006, 4096, 1, 0, 0
96006, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
108006, 4100, 1, 0, 0
111006, 4100, 1, 0, 0
116006, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
123006, 4100, 1, 0, 0
128006, 4100, 1, 0, 0
139006, 4100, 1, 0, 0
142006, 4096, 1, 0, 0
146005, 4100, 1, 0, 0
152005, 4100, 1, 0, 0
159006, 4096, 1, 0, 0
164005, 4100, 1, 0, 0
169006, 4100, 1, 0, 0
175006, 4100, 1, 0, 0
180006, 4100, 1, 0, 0
183005, 4100, 1, 0, 0
189006, 4096, 1, 0, 0
195006, 4096, 1, 0, 0
199005, 4100, 1, 0, 0
204006, 4100, 1, 0, 0
209005, 4100, 1, 0, 0
211006, 4100, 1, 0, 0
217006, 4100, 1, 0, 0
220006, 4096, 1, 0, 0
225005, 4100, 1, 0, 0
229006, 4100, 1, 0, 0
231005, 4100, 1, 0, 0
235006, 4100, 1, 0, 0
238006, 4096, 1, 0, 0
244005, 4100, 1, 0, 0
248006, 4096, 1, 0, 0
255006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
270006, 4100, 1, 0, 0
274005, 4100, 1, 0, 0
277006, 4100, 1, 0, 0
284006, 4100, 1, 0, 0
290006, 4100, 1, 0, 0
294005, 4100, 1, 0, 0
297006, 4100, 1, 0, 0
299006, 4100, 1, 0, 0
304006, 4100, 1, 0, 0
308005, 4100, 1, 0, 0
309005, 4100, 1, 0, 0
314006, 4100, 1, 0, 0
316005, 4100, 1, 0, 0
321006, 4100, 1, 0, 0
327005, 4100, 1, 0, 0
331006, 4100, 1, 0, 0
334005, 4100, 1, 0, 0
341006, 4100, 1, 0, 0
344006, 4096, 1, 0, 0
347006, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
352006, 4100, 1, 0, 0
358006, 4100, 1, 0, 0
362005, 4100, 1, 0, 0
370006, 4100, 1, 0, 0
374006, 4100, 1, 0, 0
378006, 4096, 1, 0, 0
382006, 4096, 1, 0, 0
386005, 4100, 1, 0, 0
394006, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
406005, 4100, 1, 0, 0
408006, 4100, 1, 0, 0
414005, 4100, 1, 0, 0
422005, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
433005, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
445006, 4100, 1, 0, 0
447005, 4100, 1, 0, 0
450006, 4100, 1, 0, 0
454005, 4100, 1, 0, 0
456006, 4096, 1, 0, 0
459005, 4100, 1, 0, 0
466005, 4100, 1, 0, 0
468006, 4096, 1, 0, 0
477006, 4100, 1, 0, 0
482006, 4100, 1, 0, 0
487006, 4100, 1, 0, 0
490005, 4100, 1, 0, 0
497006, 4100, 1, 0, 0
503006, 4100, 1, 0, 0
505006, 4100, 1, 0, 0
508006, 4096, 1, 0, 0
514005, 4100, 1, 0, 0
520006, 4096, 1, 0, 0
525006, 4100, 1, 0, 0
526006, 4100, 1, 0, 0
529005, 4100, 1, 0, 0
532006, 4100, 1, 0, 0
536006, 4096, 1, 0, 0
541006, 4096, 1, 0, 0
547006, 4096, 1, 0, 0
551006, 4100, 1, 0, 0
558006, 4100, 1, 0, 0
560006, 4096, 1, 0, 0
566006, 4100, 1, 0, 0
572006, 4096, 1, 0, 0
577006, 4096, 1, 0, 0
582005, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
590006, 4096, 1, 0, 0
595006, 4096, 1, 0, 0
601006, 4100, 1, 0, 0
606006, 4096, 1, 0, 0
608006, 4100, 1, 0, 0
614006, 4100, 1, 0, 0
618006, 4100, 1, 0, 0
622006, 4100, 1, 0, 0
629006, 4100, 1, 0, 0
630006, 4096, 1, 0, 0
635005, 4100, 1, 0, 0
637006, 4100, 1, 0, 0
640006, 4100, 1, 0, 0
645005, 4100, 1, 0, 0
649006, 4096, 1, 0, 0
650006, 4100, 1, 0, 0
655005, 4100, 1, 0, 0
659005, 4100, 1, 0, 0
664006, 4100, 1, 0, 0
671006, 4100, 1, 0, 0
679005, 4100, 1, 0, 0
687006, 4096, 1, 0, 0
693006, 4096, 1, 0, 0
695005, 4100, 1, 0, 0
701006, 4100, 1, 0, 0
706006, 4100, 1, 0, 0
