71000, 256, 0, 0, 0
72001, 512, 0, 0, 0
73000, 256, 0, 0, 0
74000, 256, 0, 0, 0
75000, 256, 0, 0, 0
76001, 512, 0, 0, 0
77001, 512, 0, 0, 0
78000, 256, 0, 0, 0
79000, 256, 0, 0, 0
80000, 512, 0, 0, 0
81000, 256, 0, 0, 0
82000, 256, 0, 0, 0
83000, 256, 0, 0, 0
84001, 256, 0, 0, 0
85001, 512, 0, 0, 0
86000, 256, 0, 0, 0
87000, 512, 0, 0, 0
88000, 512, 0, 0, 0
89000, 512, 0, 0, 0
90000, 512, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93000, 512, 0, 0, 0
94000, 512, 0, 0, 0
95000, 512, 0, 0, 0
96001, 256, 0, 0, 0
97000, 256, 0, 0, 0
98000, 512, 0, 0, 0
100000, 768, 0, 0, 0
101000, 256, 0, 0, 0
102000, 512, 0, 0, 0
103000, 512, 0, 0, 0
104001, 256, 0, 0, 0
105001, 512, 0, 0, 0
106000, 256, 0, 0, 0
107000, 1025, 0, 0, 0
108000, 512, 0, 0, 0
109000, 256, 0, 0, 0
110001, 1024, 0, 0, 0
111001, 256, 0, 0, 0
112000, 256, 0, 0, 0
113000, 512, 0, 0, 0
114000, 512, 0, 0, 0
115000, 512, 0, 0, 0
116001, 256, 0, 0, 0
117000, 512, 0, 0, 0
118000, 256, 0, 0, 0
119001, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123001, 256, 0, 0, 0
124000, 512, 0, 0, 0
125000, 256, 0, 0, 0
126000, 512, 0, 0, 0
127001, 512, 0, 0, 0
128000, 256, 0, 0, 0
129000, 1025, 0, 0, 0
130001, 1024, 0, 0, 0
131000, 768, 0, 0, 0
133000, 512, 0, 0, 0
135000, 768, 0, 0, 0
136000, 1025, 0, 0, 0
137001, 512, 0, 0, 0
138000, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 256, 0, 0, 0
142000, 512, 0, 0, 0
143000, 768, 0, 0, 0
144001, 768, 0, 0, 0
145000, 256, 0, 0, 0
146000, 256, 0, 0, 0
148000, 768, 0, 0, 0
150000, 256, 0, 0, 0
151000, 256, 0, 0, 0
152001, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 768, 0, 0, 0
155000, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 512, 0, 0, 0
158000, 256, 0, 0, 0
160000, 1281, 0, 0, 0
162000, 256, 0, 0, 0
163000, 768, 0, 0, 0
164001, 512, 0, 0, 0
165000, 768, 0, 0, 0
166000, 1793, 0, 0, 0
167000, 768, 0, 0, 0
169000, 1025, 0, 0, 0
171000, 512, 0, 0, 0
173001, 512, 0, 0, 0
174000, 512, 0, 0, 0
175000, 768, 0, 0, 0
176001, 512, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
180001, 768, 0, 0, 0
