40015, 255, 0, 0, 0
40015, 255, 1, 0, 0
41014, 768, 0, 0, 0
41014, 256, 1, 0, 0
43014, 768, 0, 0, 0
43014, 512, 1, 0, 0
44014, 256, 0, 0, 0
45014, 512, 0, 0, 0
45014, 1025, 1, 0, 0
46015, 512, 1, 0, 0
47014, 256, 0, 0, 0
47014, 256, 1, 0, 0
48014, 512, 0, 0, 0
48014, 512, 1, 0, 0
49014, 256, 0, 0, 0
49014, 1025, 1, 0, 0
50014, 256, 0, 0, 0
50014, 256, 1, 0, 0
51014, 256, 0, 0, 0
52014, 256, 1, 0, 0
54015, 512, 0, 0, 0
54015, 256, 1, 0, 0
55014, 256, 0, 0, 0
55014, 256, 1, 0, 0
56015, 1024, 0, 0, 0
56015, 768, 1, 0, 0
58015, 256, 0, 0, 0
59015, 256, 1, 0, 0
60015, 256, 0, 0, 0
60015, 768, 1, 0, 0
61014, 256, 0, 0, 0
61014, 512, 1, 0, 0
62014, 512, 0, 0, 0
62014, 512, 1, 0, 0
63014, 256, 0, 0, 0
64014, 512, 0, 0, 0
64014, 512, 1, 0, 0
66014, 768, 0, 0, 0
66014, 512, 1, 0, 0
68015, 512, 1, 0, 0
70014, 1025, 0, 0, 0
70014, 1793, 1, 0, 0
71015, 768, 0, 0, 0
71015, 1792, 1, 0, 0
72014, 768, 0, 0, 0
72014, 256, 1, 0, 0
73014, 256, 0, 0, 0
73014, 256, 1, 0, 0
75014, 512, 0, 0, 0
75014, 512, 1, 0, 0
77015, 768, 0, 0, 0
77015, 512, 1, 0, 0
78014, 512, 0, 0, 0
78014, 512, 1, 0, 0
79015, 256, 0, 0, 0
79015, 256, 1, 0, 0
81014, 256, 0, 0, 0
82015, 1536, 0, 0, 0
82015, 1280, 1, 0, 0
83014, 512, 1, 0, 0
85015, 512, 0, 0, 0
85015, 256, 1, 0, 0
87014, 1536, 0, 0, 0
87014, 768, 1, 0, 0
88014, 512, 0, 0, 0
88014, 1280, 1, 0, 0
89014, 1025, 0, 0, 0
89014, 256, 1, 0, 0
90014, 512, 0, 0, 0
90014, 512, 1, 0, 0
91014, 256, 0, 0, 0
91014, 256, 1, 0, 0
92014, 256, 0, 0, 0
92014, 256, 1, 0, 0
93014, 768, 0, 0, 0
93014, 512, 1, 0, 0
94015, 256, 0, 0, 0
95015, 256, 0, 0, 0
95015, 256, 1, 0, 0
96015, 512, 0, 0, 0
96015, 512, 1, 0, 0
97014, 768, 0, 0, 0
99014, 512, 0, 0, 0
101015, 256, 0, 0, 0
101015, 256, 1, 0, 0
102014, 768, 0, 0, 0
104014, 256, 1, 0, 0
105014, 768, 0, 0, 0
105014, 1025, 1, 0, 0
106014, 256, 0, 0, 0
106014, 512, 1, 0, 0
108014, 512, 0, 0, 0
108014, 768, 1, 0, 0
109015, 256, 0, 0, 0
109015, 256, 1, 0, 0
111014, 1793, 0, 0, 0
111014, 1537, 1, 0, 0
113014, 256, 0, 0, 0
113014, 256, 1, 0, 0
114014, 512, 1, 0, 0
115014, 768, 0, 0, 0
115014, 768, 1, 0, 0
116014, 256, 0, 0, 0
116014, 512, 1, 0, 0
117015, 256, 0, 0, 0
117015, 256, 1, 0, 0
119014, 256, 0, 0, 0
119014, 512, 1, 0, 0
120014, 768, 0, 0, 0
120014, 512, 1, 0, 0
121015, 256, 0, 0, 0
121015, 256, 1, 0, 0
122015, 256, 1, 0, 0
123015, 256, 0, 0, 0
123015, 256, 1, 0, 0
124014, 1025, 0, 0, 0
124014, 1025, 1, 0, 0
125014, 256, 0, 0, 0
125014, 512, 1, 0, 0
126014, 512, 0, 0, 0
126014, 512, 1, 0, 0
127014, 256, 1, 0, 0
128014, 256, 0, 0, 0
129015, 768, 0, 0, 0
129015, 1024, 1, 0, 0
130015, 512, 1, 0, 0
131015, 256, 0, 0, 0
131015, 256, 1, 0, 0
132014, 1025, 0, 0, 0
132014, 2306, 1, 0, 0
133015, 512, 0, 0, 0
134014, 768, 0, 0, 0
134014, 512, 1, 0, 0
135014, 256, 0, 0, 0
135014, 768, 1, 0, 0
136014, 768, 0, 0, 0
137014, 512, 0, 0, 0
137014, 768, 1, 0, 0
138014, 1024, 0, 0, 0
140014, 1024, 0, 0, 0
140014, 1536, 1, 0, 0
142015, 768, 0, 0, 0
142015, 512, 1, 0, 0
143014, 256, 0, 0, 0
144014, 512, 1, 0, 0
145015, 512, 0, 0, 0
145015, 768, 1, 0, 0
147015, 256, 1, 0, 0
148015, 256, 0, 0, 0
148015, 256, 1, 0, 0
149014, 256, 0, 0, 0
149014, 1281, 1, 0, 0
151014, 256, 0, 0, 0
151014, 256, 1, 0, 0
152014, 768, 0, 0, 0
152014, 768, 1, 0, 0
153014, 768, 0, 0, 0
153014, 512, 1, 0, 0
154014, 768, 0, 0, 0
154014, 768, 1, 0, 0
156014, 512, 0, 0, 0
156014, 512, 1, 0, 0
158014, 256, 1, 0, 0
159014, 256, 0, 0, 0
161014, 1025, 0, 0, 0
162014, 256, 0, 0, 0
162014, 256, 1, 0, 0
163014, 256, 0, 0, 0
163014, 256, 1, 0, 0
164015, 256, 1, 0, 0
165014, 512, 1, 0, 0
167015, 256, 1, 0, 0
168014, 512, 0, 0, 0
169014, 768, 0, 0, 0
169014, 256, 1, 0, 0
171014, 1024, 0, 0, 0
171014, 512, 1, 0, 0
173015, 256, 0, 0, 0
173015, 512, 1, 0, 0
175014, 768, 0, 0, 0
175014, 256, 1, 0, 0
177014, 768, 0, 0, 0
177014, 512, 1, 0, 0
178014, 512, 0, 0, 0
178014, 1280, 1, 0, 0
179014, 256, 0, 0, 0
179014, 1024, 1, 0, 0
