1000, 4096, 1, 0, 0
2001, 4096, 1, 0, 0
11006, 4096, 1, 0, 0
15006, 4096, 1, 0, 0
20005, 4100, 1, 0, 0
26005, 4100, 1, 0, 0
32005, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
39006, 4096, 1, 0, 0
44006, 4096, 1, 0, 0
46005, 4100, 1, 0, 0
50005, 4100, 1, 0, 0
54006, 4096, 1, 0, 0
59005, 4096, 1, 0, 0
62005, 4096, 1, 0, 0
67006, 4096, 1, 0, 0
70006, 4096, 1, 0, 0
74005, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
82006, 4096, 1, 0, 0
86005, 4096, 1, 0, 0
91005, 4100, 1, 0, 0
98006, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
112006, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
118005, 4100, 1, 0, 0
122005, 4096, 1, 0, 0
126005, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
134006, 4096, 1, 0, 0
140005, 4096, 1, 0, 0
147005, 4096, 1, 0, 0
155006, 4096, 1, 0, 0
161005, 4100, 1, 0, 0
164006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
173005, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
185005, 4100, 1, 0, 0
193005, 4096, 1, 0, 0
198005, 4096, 1, 0, 0
200005, 4100, 1, 0, 0
203005, 4096, 1, 0, 0
206005, 4100, 1, 0, 0
210005, 4100, 1, 0, 0
216005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
231005, 4096, 1, 0, 0
238006, 4096, 1, 0, 0
242005, 4096, 1, 0, 0
247006, 4096, 1, 0, 0
250006, 4096, 1, 0, 0
254005, 4100, 1, 0, 0
256006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
271005, 4100, 1, 0, 0
273006, 4096, 1, 0, 0
280005, 4096, 1, 0, 0
287005, 4096, 1, 0, 0
296006, 4096, 1, 0, 0
300005, 4096, 1, 0, 0
303006, 4096, 1, 0, 0
310005, 4096, 1, 0, 0
314006, 4100, 1, 0, 0
322005, 4100, 1, 0, 0
327005, 4096, 1, 0, 0
330005, 4096, 1, 0, 0
334006, 4096, 1, 0, 0
337005, 4096, 1, 0, 0
342005, 4100, 1, 0, 0
344006, 4096, 1, 0, 0
347005, 4096, 1, 0, 0
355006, 4096, 1, 0, 0
362005, 4096, 1, 0, 0
368005, 4096, 1, 0, 0
372005, 4100, 1, 0, 0
374005, 4096, 1, 0, 0
381005, 8192, 1, 0, 0
383005, 4100, 1, 0, 0
391006, 4096, 1, 0, 0
398006, 4096, 1, 0, 0
402006, 4096, 1, 0, 0
407005, 4100, 1, 0, 0
411005, 4096, 1, 0, 0
412006, 4096, 1, 0, 0
419005, 4100, 1, 0, 0
424006, 4096, 1, 0, 0
430006, 4096, 1, 0, 0
434005, 4096, 1, 0, 0
437006, 4096, 1, 0, 0
442006, 4096, 1, 0, 0
446006, 4096, 1, 0, 0
451005, 4096, 1, 0, 0
456006, 4096, 1, 0, 0
459005, 4096, 1, 0, 0
462006, 4096, 1, 0, 0
465005, 4096, 1, 0, 0
467005, 4096, 1, 0, 0
469006, 4096, 1, 0, 0
473005, 4096, 1, 0, 0
480006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
495005, 4096, 1, 0, 0
500005, 4096, 1, 0, 0
504005, 4100, 1, 0, 0
507005, 4096, 1, 0, 0
515005, 4096, 1, 0, 0
517006, 4096, 1, 0, 0
519006, 4096, 1, 0, 0
525005, 4096, 1, 0, 0
531006, 4096, 1, 0, 0
532006, 4096, 1, 0, 0
537005, 4096, 1, 0, 0
541005, 4100, 1, 0, 0
544006, 4096, 1, 0, 0
545006, 4096, 1, 0, 0
548005, 4100, 1, 0, 0
553005, 4096, 1, 0, 0
558005, 4100, 1, 0, 0
564006, 4096, 1, 0, 0
568005, 4096, 1, 0, 0
573005, 4096, 1, 0, 0
575005, 4096, 1, 0, 0
577005, 4096, 1, 0, 0
581005, 4096, 1, 0, 0
586006, 4096, 1, 0, 0
590005, 4096, 1, 0, 0
592005, 4096, 1, 0, 0
596005, 4096, 1, 0, 0
603006, 4096, 1, 0, 0
607005, 4096, 1, 0, 0
612005, 4100, 1, 0, 0
616005, 4096, 1, 0, 0
623005, 4100, 1, 0, 0
627006, 4096, 1, 0, 0
634005, 4100, 1, 0, 0
635005, 4096, 1, 0, 0
637005, 4096, 1, 0, 0
641005, 4096, 1, 0, 0
642005, 4096, 1, 0, 0
646005, 4100, 1, 0, 0
650006, 4096, 1, 0, 0
652005, 4096, 1, 0, 0
658005, 4100, 1, 0, 0
663005, 4096, 1, 0, 0
671005, 4096, 1, 0, 0
674005, 4100, 1, 0, 0
679006, 4096, 1, 0, 0
685006, 4096, 1, 0, 0
692006, 4096, 1, 0, 0
695006, 4096, 1, 0, 0
700005, 4096, 1, 0, 0
706005, 4096, 1, 0, 0
708005, 4096, 1, 0, 0
712006, 4096, 1, 0, 0
714006, 4096, 1, 0, 0
718005, 4096, 1, 0, 0
725005, 4096, 1, 0, 0
729005, 4096, 1, 0, 0
732006, 4096, 1, 0, 0
735005, 4100, 1, 0, 0
738005, 4100, 1, 0, 0
742006, 4096, 1, 0, 0
746005, 4096, 1, 0, 0
748006, 4096, 1, 0, 0
753006, 4096, 1, 0, 0
757005, 4100, 1, 0, 0
763005, 4096, 1, 0, 0
767005, 4100, 1, 0, 0
772006, 4096, 1, 0, 0
775005, 4100, 1, 0, 0
778005, 4096, 1, 0, 0
782005, 4100, 1, 0, 0
785005, 4096, 1, 0, 0
789005, 4100, 1, 0, 0
792006, 4096, 1, 0, 0
798005, 4096, 1, 0, 0
805005, 4100, 1, 0, 0
811006, 4096, 1, 0, 0
812006, 4096, 1, 0, 0
816005, 4096, 1, 0, 0
818005, 4100, 1, 0, 0
828005, 4096, 1, 0, 0
833006, 4100, 1, 0, 0
836005, 4100, 1, 0, 0
841005, 4096, 1, 0, 0
844006, 4096, 1, 0, 0
849005, 4100, 1, 0, 0
854005, 4096, 1, 0, 0
861006, 4096, 1, 0, 0
867006, 4096, 1, 0, 0
868006, 4096, 1, 0, 0
876006, 4096, 1, 0, 0
877005, 4100, 1, 0, 0
884005, 4100, 1, 0, 0
892005, 4096, 1, 0, 0
899006, 4096, 1, 0, 0
900006, 4096, 1, 0, 0
908005, 4100, 1, 0, 0
911006, 4096, 1, 0, 0
914005, 4096, 1, 0, 0
918005, 4100, 1, 0, 0
924005, 4100, 1, 0, 0
926006, 4096, 1, 0, 0
928005, 4100, 1, 0, 0
932006, 4096, 1, 0, 0
936005, 4096, 1, 0, 0
943005, 4096, 1, 0, 0
948005, 4100, 1, 0, 0
953006, 4100, 1, 0, 0
956006, 4096, 1, 0, 0
960006, 4096, 1, 0, 0
968006, 4096, 1, 0, 0
972005, 4096, 1, 0, 0
976005, 4100, 1, 0, 0
987005, 4100, 1, 0, 0
990005, 4096, 1, 0, 0
992005, 4100, 1, 0, 0
999006, 4096, 1, 0, 0
1004006, 4096, 1, 0, 0
1009005, 4100, 1, 0, 0
1014005, 4096, 1, 0, 0
1017006, 4096, 1, 0, 0
1024005, 4100, 1, 0, 0
1028006, 4096, 1, 0, 0
1033005, 4096, 1, 0, 0
1035006, 4096, 1, 0, 0
1037006, 4096, 1, 0, 0
1043005, 4100, 1, 0, 0
1048005, 4096, 1, 0, 0
1053005, 4100, 1, 0, 0
1058006, 4096, 1, 0, 0
1065005, 4100, 1, 0, 0
1070005, 4100, 1, 0, 0
1076005, 4096, 1, 0, 0
1083006, 4096, 1, 0, 0
1090005, 4096, 1, 0, 0
1091005, 4096, 1, 0, 0
1094006, 4096, 1, 0, 0
1098005, 4100, 1, 0, 0
1101005, 4096, 1, 0, 0
1105005, 4096, 1, 0, 0
1110005, 4096, 1, 0, 0
1113006, 4096, 1, 0, 0
1116005, 4096, 1, 0, 0
1117005, 4096, 1, 0, 0
1122005, 4096, 1, 0, 0
1126005, 4096, 1, 0, 0
