87002, 512, 0, 0, 0
88002, 768, 0, 0, 0
89002, 768, 0, 0, 0
90002, 512, 0, 0, 0
91002, 512, 0, 0, 0
92003, 256, 0, 0, 0
93002, 768, 0, 0, 0
94002, 512, 0, 0, 0
95003, 1024, 0, 0, 0
96002, 512, 0, 0, 0
97002, 1025, 0, 0, 0
99002, 1025, 0, 0, 0
101002, 512, 0, 0, 0
102002, 256, 0, 0, 0
103003, 256, 0, 0, 0
104002, 1025, 0, 0, 0
105002, 256, 0, 0, 0
106002, 512, 0, 0, 0
107002, 256, 0, 0, 0
108003, 1280, 0, 0, 0
109002, 256, 0, 0, 0
111003, 1280, 0, 0, 0
112002, 512, 0, 0, 0
113002, 256, 0, 0, 0
114003, 256, 0, 0, 0
115002, 512, 0, 0, 0
116002, 256, 0, 0, 0
117003, 256, 0, 0, 0
118002, 1025, 0, 0, 0
119002, 512, 0, 0, 0
120002, 256, 0, 0, 0
121002, 1025, 0, 0, 0
122002, 512, 0, 0, 0
124003, 512, 0, 0, 0
126002, 1537, 0, 0, 0
127003, 1792, 0, 0, 0
128002, 768, 0, 0, 0
129003, 512, 0, 0, 0
130002, 768, 0, 0, 0
131002, 512, 0, 0, 0
132003, 256, 0, 0, 0
133002, 1281, 0, 0, 0
134002, 1281, 0, 0, 0
135003, 1280, 0, 0, 0
136002, 768, 0, 0, 0
138002, 256, 0, 0, 0
139002, 256, 0, 0, 0
141002, 256, 0, 0, 0
142002, 512, 0, 0, 0
143002, 768, 0, 0, 0
144003, 512, 0, 0, 0
145002, 256, 0, 0, 0
146003, 256, 0, 0, 0
147002, 256, 0, 0, 0
148002, 256, 0, 0, 0
149002, 512, 0, 0, 0
150003, 512, 0, 0, 0
151002, 256, 0, 0, 0
152002, 512, 0, 0, 0
153003, 512, 0, 0, 0
154002, 256, 0, 0, 0
155002, 256, 0, 0, 0
156003, 256, 0, 0, 0
157002, 256, 0, 0, 0
158002, 256, 0, 0, 0
159003, 256, 0, 0, 0
160002, 256, 0, 0, 0
161002, 512, 0, 0, 0
162002, 256, 0, 0, 0
163002, 256, 0, 0, 0
164002, 768, 0, 0, 0
165002, 512, 0, 0, 0
166003, 512, 0, 0, 0
167002, 1025, 0, 0, 0
168002, 256, 0, 0, 0
169003, 256, 0, 0, 0
170002, 512, 0, 0, 0
171002, 512, 0, 0, 0
172002, 512, 0, 0, 0
173002, 512, 0, 0, 0
174002, 512, 0, 0, 0
175003, 256, 0, 0, 0
176002, 1025, 0, 0, 0
177002, 512, 0, 0, 0
178002, 512, 0, 0, 0
179002, 512, 0, 0, 0
180002, 768, 0, 0, 0
