83999, 1025, 0, 0, 0
85999, 256, 0, 0, 0
86999, 512, 0, 0, 0
88000, 512, 0, 0, 0
89000, 256, 0, 0, 0
90000, 512, 0, 0, 0
91000, 512, 0, 0, 0
92999, 256, 0, 0, 0
93999, 512, 0, 0, 0
94999, 768, 0, 0, 0
95999, 512, 0, 0, 0
96999, 768, 0, 0, 0
97999, 1024, 0, 0, 0
98999, 512, 0, 0, 0
99999, 256, 0, 0, 0
100999, 256, 0, 0, 0
101999, 256, 0, 0, 0
102999, 256, 0, 0, 0
103999, 768, 0, 0, 0
105000, 256, 0, 0, 0
106000, 256, 0, 0, 0
107999, 256, 0, 0, 0
109999, 512, 0, 0, 0
112000, 512, 0, 0, 0
113999, 256, 0, 0, 0
115999, 1793, 0, 0, 0
117000, 768, 0, 0, 0
118000, 512, 0, 0, 0
119000, 768, 0, 0, 0
119999, 768, 0, 0, 0
120999, 256, 0, 0, 0
121999, 1025, 0, 0, 0
124000, 256, 0, 0, 0
125999, 512, 0, 0, 0
126999, 256, 0, 0, 0
127999, 512, 0, 0, 0
128999, 768, 0, 0, 0
130999, 256, 0, 0, 0
131999, 512, 0, 0, 0
132999, 512, 0, 0, 0
133999, 256, 0, 0, 0
134999, 1024, 0, 0, 0
135999, 512, 0, 0, 0
136999, 768, 0, 0, 0
137999, 256, 0, 0, 0
138999, 512, 0, 0, 0
139999, 256, 0, 0, 0
141999, 512, 0, 0, 0
143999, 256, 0, 0, 0
144999, 512, 0, 0, 0
145999, 768, 0, 0, 0
146999, 1025, 0, 0, 0
148000, 512, 0, 0, 0
148999, 512, 0, 0, 0
149999, 256, 0, 0, 0
151999, 512, 0, 0, 0
153999, 768, 0, 0, 0
154999, 256, 0, 0, 0
155999, 768, 0, 0, 0
156999, 512, 0, 0, 0
157999, 1025, 0, 0, 0
158999, 768, 0, 0, 0
160000, 256, 0, 0, 0
160999, 256, 0, 0, 0
161999, 256, 0, 0, 0
162999, 256, 0, 0, 0
163999, 512, 0, 0, 0
164999, 512, 0, 0, 0
165999, 512, 0, 0, 0
167000, 512, 0, 0, 0
168000, 512, 0, 0, 0
169000, 512, 0, 0, 0
169999, 512, 0, 0, 0
170999, 256, 0, 0, 0
171999, 256, 0, 0, 0
172999, 256, 0, 0, 0
174000, 256, 0, 0, 0
174999, 512, 0, 0, 0
175999, 768, 0, 0, 0
176999, 512, 0, 0, 0
177999, 256, 0, 0, 0
179000, 512, 0, 0, 0
180000, 512, 0, 0, 0
