3001, 4096, 1, 0, 0
5002, 4096, 1, 0, 0
12001, 4100, 1, 0, 0
17002, 4100, 1, 0, 0
21002, 4096, 1, 0, 0
26001, 4096, 1, 0, 0
33001, 4100, 1, 0, 0
37002, 4100, 1, 0, 0
42002, 4100, 1, 0, 0
49001, 4100, 1, 0, 0
57002, 4100, 1, 0, 0
61002, 4096, 1, 0, 0
65002, 4096, 1, 0, 0
68001, 4100, 1, 0, 0
76002, 4100, 1, 0, 0
84002, 4096, 1, 0, 0
92002, 4100, 1, 0, 0
99002, 4100, 1, 0, 0
101001, 4100, 1, 0, 0
107002, 8200, 1, 0, 0
111002, 4100, 1, 0, 0
116002, 4100, 1, 0, 0
121002, 4100, 1, 0, 0
125001, 4100, 1, 0, 0
133002, 4100, 1, 0, 0
135002, 4100, 1, 0, 0
138002, 4100, 1, 0, 0
139002, 4100, 1, 0, 0
140001, 4100, 1, 0, 0
144002, 4100, 1, 0, 0
148002, 4096, 1, 0, 0
151001, 4100, 1, 0, 0
155002, 4100, 1, 0, 0
158001, 4100, 1, 0, 0
164001, 4100, 1, 0, 0
170001, 4100, 1, 0, 0
174002, 4100, 1, 0, 0
178002, 4096, 1, 0, 0
186002, 4100, 1, 0, 0
189002, 4096, 1, 0, 0
191002, 4100, 1, 0, 0
198001, 4100, 1, 0, 0
200001, 4100, 1, 0, 0
204001, 4100, 1, 0, 0
211002, 4100, 1, 0, 0
216002, 4100, 1, 0, 0
219001, 4100, 1, 0, 0
221002, 4100, 1, 0, 0
225001, 4100, 1, 0, 0
232002, 4096, 1, 0, 0
236001, 4100, 1, 0, 0
242001, 4100, 1, 0, 0
247001, 4100, 1, 0, 0
254001, 4100, 1, 0, 0
259002, 4100, 1, 0, 0
264001, 4100, 1, 0, 0
268002, 4100, 1, 0, 0
274001, 4100, 1, 0, 0
277002, 4100, 1, 0, 0
282002, 4096, 1, 0, 0
286002, 4100, 1, 0, 0
288001, 4100, 1, 0, 0
293002, 4100, 1, 0, 0
295001, 4100, 1, 0, 0
297002, 4100, 1, 0, 0
299001, 4100, 1, 0, 0
304002, 4100, 1, 0, 0
312002, 4100, 1, 0, 0
317001, 4100, 1, 0, 0
322002, 4100, 1, 0, 0
326001, 4100, 1, 0, 0
330002, 4100, 1, 0, 0
340002, 4100, 1, 0, 0
343001, 4100, 1, 0, 0
350002, 4096, 1, 0, 0
354002, 4100, 1, 0, 0
358002, 4100, 1, 0, 0
360002, 4100, 1, 0, 0
366002, 4096, 1, 0, 0
370001, 4100, 1, 0, 0
374002, 4100, 1, 0, 0
381002, 4100, 1, 0, 0
386001, 4100, 1, 0, 0
393001, 4100, 1, 0, 0
398002, 4100, 1, 0, 0
403002, 4096, 1, 0, 0
406001, 4100, 1, 0, 0
408002, 4100, 1, 0, 0
413001, 4100, 1, 0, 0
415001, 4100, 1, 0, 0
421001, 4100, 1, 0, 0
426002, 4100, 1, 0, 0
429002, 4096, 1, 0, 0
434002, 4096, 1, 0, 0
438001, 4100, 1, 0, 0
443002, 4096, 1, 0, 0
448001, 4100, 1, 0, 0
453001, 4100, 1, 0, 0
459001, 4100, 1, 0, 0
463002, 4100, 1, 0, 0
469002, 4100, 1, 0, 0
475002, 4100, 1, 0, 0
482002, 4100, 1, 0, 0
485002, 4096, 1, 0, 0
490001, 4100, 1, 0, 0
494002, 4100, 1, 0, 0
496001, 4100, 1, 0, 0
