1002, 4091, 1, 0, 0
8007, 4100, 1, 0, 0
12007, 4100, 1, 0, 0
15007, 4096, 1, 0, 0
22007, 4096, 1, 0, 0
30007, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
40006, 4100, 1, 0, 0
50006, 4100, 1, 0, 0
54007, 4096, 1, 0, 0
57007, 4096, 1, 0, 0
60007, 4096, 1, 0, 0
61006, 4100, 1, 0, 0
67007, 4096, 1, 0, 0
72006, 4100, 1, 0, 0
76007, 4100, 1, 0, 0
81007, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
86007, 4096, 1, 0, 0
88006, 4100, 1, 0, 0
92006, 4100, 1, 0, 0
98007, 4096, 1, 0, 0
101007, 4096, 1, 0, 0
108007, 4096, 1, 0, 0
110007, 4096, 1, 0, 0
112007, 4096, 1, 0, 0
118006, 4100, 1, 0, 0
123007, 4096, 1, 0, 0
125006, 4100, 1, 0, 0
131007, 4096, 1, 0, 0
137007, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
150007, 4096, 1, 0, 0
154007, 4096, 1, 0, 0
157006, 4100, 1, 0, 0
159007, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
170007, 4096, 1, 0, 0
173007, 4096, 1, 0, 0
175007, 4096, 1, 0, 0
178007, 4096, 1, 0, 0
184007, 4096, 1, 0, 0
187007, 4096, 1, 0, 0
193007, 4096, 1, 0, 0
200007, 4100, 1, 0, 0
208007, 4096, 1, 0, 0
209007, 4096, 1, 0, 0
214007, 4096, 1, 0, 0
217007, 4096, 1, 0, 0
219006, 4100, 1, 0, 0
221007, 4096, 1, 0, 0
226006, 4100, 1, 0, 0
231007, 4096, 1, 0, 0
235007, 4096, 1, 0, 0
239007, 4096, 1, 0, 0
246007, 4096, 1, 0, 0
251007, 4096, 1, 0, 0
254006, 4100, 1, 0, 0
261007, 4096, 1, 0, 0
266007, 4096, 1, 0, 0
270007, 4096, 1, 0, 0
272007, 4096, 1, 0, 0
274006, 4100, 1, 0, 0
277007, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
283006, 4096, 1, 0, 0
290006, 4100, 1, 0, 0
297007, 4096, 1, 0, 0
301007, 4096, 1, 0, 0
304006, 4100, 1, 0, 0
306007, 4096, 1, 0, 0
314007, 4100, 1, 0, 0
318007, 4096, 1, 0, 0
323006, 4096, 1, 0, 0
326006, 4096, 1, 0, 0
329007, 4096, 1, 0, 0
336006, 4096, 1, 0, 0
339007, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
354007, 4100, 1, 0, 0
359006, 4100, 1, 0, 0
361007, 4096, 1, 0, 0
363007, 4100, 1, 0, 0
364007, 4100, 1, 0, 0
369007, 4096, 1, 0, 0
374007, 4096, 1, 0, 0
379007, 4096, 1, 0, 0
383006, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
394006, 4096, 1, 0, 0
397007, 4096, 1, 0, 0
403007, 4096, 1, 0, 0
407006, 4100, 1, 0, 0
412007, 4096, 1, 0, 0
415006, 4100, 1, 0, 0
419006, 4100, 1, 0, 0
424007, 4096, 1, 0, 0
426006, 4096, 1, 0, 0
431007, 4096, 1, 0, 0
435007, 4096, 1, 0, 0
440007, 4096, 1, 0, 0
447007, 4096, 1, 0, 0
454007, 4096, 1, 0, 0
458006, 4096, 1, 0, 0
461007, 4096, 1, 0, 0
466007, 4096, 1, 0, 0
470006, 4100, 1, 0, 0
474007, 4096, 1, 0, 0
481007, 4096, 1, 0, 0
490007, 4096, 1, 0, 0
499006, 4100, 1, 0, 0
505007, 4096, 1, 0, 0
508007, 4096, 1, 0, 0
512007, 4096, 1, 0, 0
515007, 4096, 1, 0, 0
520006, 4100, 1, 0, 0
522007, 4096, 1, 0, 0
528007, 4096, 1, 0, 0
535006, 4096, 1, 0, 0
536007, 4096, 1, 0, 0
540007, 4100, 1, 0, 0
543007, 4096, 1, 0, 0
544007, 4096, 1, 0, 0
550007, 4096, 1, 0, 0
553007, 4096, 1, 0, 0
555007, 4096, 1, 0, 0
560007, 4096, 1, 0, 0
563007, 4096, 1, 0, 0
566007, 4096, 1, 0, 0
572006, 4100, 1, 0, 0
579006, 4100, 1, 0, 0
584007, 4096, 1, 0, 0
585007, 4100, 1, 0, 0
592007, 4096, 1, 0, 0
593007, 4096, 1, 0, 0
601007, 4096, 1, 0, 0
606007, 4096, 1, 0, 0
609007, 4096, 1, 0, 0
616007, 4096, 1, 0, 0
621007, 4096, 1, 0, 0
626007, 4096, 1, 0, 0
628007, 4096, 1, 0, 0
634006, 4100, 1, 0, 0
636006, 4100, 1, 0, 0
641006, 4096, 1, 0, 0
646007, 4100, 1, 0, 0
651006, 4100, 1, 0, 0
653006, 4100, 1, 0, 0
660007, 4096, 1, 0, 0
664007, 4100, 1, 0, 0
668007, 4096, 1, 0, 0
671006, 4096, 1, 0, 0
677007, 4096, 1, 0, 0
684007, 4096, 1, 0, 0
690007, 4096, 1, 0, 0
695007, 4096, 1, 0, 0
699007, 4096, 1, 0, 0
703006, 4100, 1, 0, 0
707006, 4100, 1, 0, 0
712007, 4096, 1, 0, 0
714007, 4096, 1, 0, 0
717006, 4096, 1, 0, 0
719007, 4096, 1, 0, 0
723007, 4096, 1, 0, 0
728007, 4096, 1, 0, 0
729007, 4096, 1, 0, 0
731007, 4096, 1, 0, 0
738007, 4100, 1, 0, 0
743007, 4096, 1, 0, 0
749007, 4100, 1, 0, 0
753007, 4096, 1, 0, 0
756007, 4100, 1, 0, 0
763007, 4096, 1, 0, 0
770006, 4096, 1, 0, 0
774007, 4096, 1, 0, 0
778006, 4096, 1, 0, 0
782006, 4100, 1, 0, 0
788007, 4096, 1, 0, 0
793007, 8192, 1, 0, 0
795007, 4096, 1, 0, 0
800007, 4096, 1, 0, 0
807006, 4096, 1, 0, 0
811007, 4096, 1, 0, 0
816007, 4096, 1, 0, 0
819007, 4096, 1, 0, 0
821007, 4096, 1, 0, 0
827007, 4096, 1, 0, 0
834007, 4100, 1, 0, 0
838006, 4100, 1, 0, 0
842007, 4096, 1, 0, 0
849006, 4100, 1, 0, 0
853007, 4096, 1, 0, 0
859007, 4096, 1, 0, 0
864007, 4096, 1, 0, 0
868007, 4096, 1, 0, 0
872007, 4096, 1, 0, 0
879007, 4096, 1, 0, 0
881007, 4096, 1, 0, 0
888007, 4096, 1, 0, 0
892007, 4096, 1, 0, 0
899007, 4096, 1, 0, 0
900007, 4096, 1, 0, 0
904007, 4096, 1, 0, 0
907007, 4096, 1, 0, 0
909006, 4096, 1, 0, 0
914006, 4096, 1, 0, 0
915007, 4096, 1, 0, 0
922006, 4100, 1, 0, 0
930007, 4096, 1, 0, 0
933007, 4096, 1, 0, 0
935006, 4096, 1, 0, 0
939007, 4096, 1, 0, 0
944007, 4096, 1, 0, 0
951007, 4096, 1, 0, 0
955007, 4096, 1, 0, 0
958007, 4100, 1, 0, 0
961006, 4100, 1, 0, 0
965007, 4096, 1, 0, 0
969007, 4100, 1, 0, 0
972007, 4096, 1, 0, 0
974007, 4096, 1, 0, 0
978007, 4096, 1, 0, 0
980007, 4100, 1, 0, 0
984006, 4096, 1, 0, 0
987006, 4100, 1, 0, 0
993006, 4100, 1, 0, 0
995007, 4096, 1, 0, 0
1000007, 4096, 1, 0, 0
1002007, 4096, 1, 0, 0
1007006, 4100, 1, 0, 0
1012007, 4096, 1, 0, 0
1014007, 4096, 1, 0, 0
1019007, 4100, 1, 0, 0
1023007, 4096, 1, 0, 0
1026006, 4100, 1, 0, 0
1027007, 4096, 1, 0, 0
1030006, 4100, 1, 0, 0
1034007, 4096, 1, 0, 0
1039007, 4096, 1, 0, 0
1045007, 4096, 1, 0, 0
1047006, 4100, 1, 0, 0
1052007, 4096, 1, 0, 0
1059007, 4096, 1, 0, 0
1064007, 4096, 1, 0, 0
1071006, 4096, 1, 0, 0
1075006, 4100, 1, 0, 0
1080007, 4100, 1, 0, 0
1082007, 4096, 1, 0, 0
1085007, 4100, 1, 0, 0
1091007, 4096, 1, 0, 0
1096006, 4096, 1, 0, 0
