35010, 256, 0, 0, 0
35010, 256, 1, 0, 0
36009, 256, 0, 0, 0
36009, 512, 1, 0, 0
38009, 256, 0, 0, 0
38009, 256, 1, 0, 0
40010, 512, 1, 0, 0
41010, 512, 1, 0, 0
42010, 768, 0, 0, 0
42010, 256, 1, 0, 0
44008, 512, 0, 0, 0
44008, 256, 1, 0, 0
45009, 1024, 0, 0, 0
45009, 1536, 1, 0, 0
47009, 256, 0, 0, 0
47009, 256, 1, 0, 0
49008, 1025, 0, 0, 0
49008, 768, 1, 0, 0
51010, 768, 0, 0, 0
51010, 1024, 1, 0, 0
52009, 768, 0, 0, 0
52009, 1025, 1, 0, 0
53009, 512, 0, 0, 0
53009, 256, 1, 0, 0
55010, 2048, 0, 0, 0
55010, 1280, 1, 0, 0
57010, 256, 0, 0, 0
57010, 256, 1, 0, 0
59009, 256, 0, 0, 0
59009, 256, 1, 0, 0
61009, 512, 0, 0, 0
61009, 512, 1, 0, 0
62009, 256, 0, 0, 0
62009, 768, 1, 0, 0
64009, 768, 0, 0, 0
64009, 768, 1, 0, 0
65010, 512, 0, 0, 0
65010, 512, 1, 0, 0
66009, 512, 0, 0, 0
66009, 768, 1, 0, 0
67009, 256, 0, 0, 0
67009, 512, 1, 0, 0
69010, 256, 1, 0, 0
70010, 256, 0, 0, 0
70010, 1792, 1, 0, 0
72009, 256, 1, 0, 0
73009, 1280, 0, 0, 0
73009, 3328, 1, 0, 0
74010, 768, 0, 0, 0
76009, 1793, 0, 0, 0
76009, 256, 1, 0, 0
78009, 768, 0, 0, 0
80009, 512, 0, 0, 0
80009, 768, 1, 0, 0
82009, 1025, 0, 0, 0
82009, 1537, 1, 0, 0
83009, 256, 0, 0, 0
83009, 256, 1, 0, 0
85009, 256, 0, 0, 0
85009, 256, 1, 0, 0
86009, 1024, 0, 0, 0
86009, 768, 1, 0, 0
89009, 512, 0, 0, 0
89009, 1537, 1, 0, 0
91010, 256, 0, 0, 0
91010, 256, 1, 0, 0
92010, 256, 0, 0, 0
92010, 1025, 1, 0, 0
94009, 512, 0, 0, 0
94009, 512, 1, 0, 0
95010, 512, 1, 0, 0
96009, 1281, 1, 0, 0
97009, 512, 1, 0, 0
98009, 256, 1, 0, 0
100009, 256, 0, 0, 0
102010, 256, 1, 0, 0
103009, 512, 0, 0, 0
103009, 256, 1, 0, 0
105009, 512, 0, 0, 0
105009, 768, 1, 0, 0
107009, 256, 1, 0, 0
108009, 768, 0, 0, 0
108009, 512, 1, 0, 0
109009, 256, 1, 0, 0
110009, 256, 0, 0, 0
110009, 256, 1, 0, 0
112010, 768, 0, 0, 0
112010, 1024, 1, 0, 0
114010, 1536, 0, 0, 0
114010, 1024, 1, 0, 0
115009, 768, 0, 0, 0
115009, 512, 1, 0, 0
117010, 256, 1, 0, 0
118009, 768, 1, 0, 0
119010, 256, 1, 0, 0
120010, 256, 0, 0, 0
120010, 768, 1, 0, 0
122010, 768, 0, 0, 0
122010, 256, 1, 0, 0
124010, 512, 1, 0, 0
125009, 768, 0, 0, 0
125009, 1537, 1, 0, 0
128009, 2050, 0, 0, 0
128009, 1281, 1, 0, 0
130009, 1025, 0, 0, 0
130009, 1281, 1, 0, 0
132010, 256, 0, 0, 0
133009, 1025, 0, 0, 0
133009, 512, 1, 0, 0
135010, 1024, 1, 0, 0
136009, 2050, 0, 0, 0
136009, 256, 1, 0, 0
137009, 512, 0, 0, 0
138009, 1024, 0, 0, 0
138009, 256, 1, 0, 0
139009, 256, 0, 0, 0
140009, 256, 0, 0, 0
140009, 256, 1, 0, 0
141009, 512, 0, 0, 0
143010, 256, 0, 0, 0
144010, 256, 1, 0, 0
145009, 512, 0, 0, 0
146009, 256, 1, 0, 0
148009, 256, 0, 0, 0
148009, 256, 1, 0, 0
149010, 1024, 0, 0, 0
149010, 256, 1, 0, 0
150009, 256, 0, 0, 0
150009, 512, 1, 0, 0
151009, 768, 0, 0, 0
151009, 768, 1, 0, 0
153010, 256, 1, 0, 0
155010, 512, 0, 0, 0
155010, 768, 1, 0, 0
156009, 256, 0, 0, 0
157009, 768, 1, 0, 0
158009, 512, 1, 0, 0
159009, 256, 1, 0, 0
161009, 768, 0, 0, 0
161009, 768, 1, 0, 0
162010, 512, 1, 0, 0
163009, 256, 1, 0, 0
164010, 256, 0, 0, 0
164010, 768, 1, 0, 0
165009, 512, 1, 0, 0
166009, 256, 0, 0, 0
167010, 256, 0, 0, 0
168009, 512, 0, 0, 0
168009, 512, 1, 0, 0
170009, 512, 1, 0, 0
171009, 768, 0, 0, 0
171009, 512, 1, 0, 0
173009, 1025, 0, 0, 0
173009, 1793, 1, 0, 0
174010, 256, 0, 0, 0
175009, 256, 0, 0, 0
175009, 256, 1, 0, 0
177009, 512, 1, 0, 0
179010, 768, 0, 0, 0
179010, 1536, 1, 0, 0
180009, 256, 0, 0, 0
180009, 512, 1, 0, 0
