49042, 1281, 0, 0, 0
49042, 512, 1, 0, 0
51042, 256, 0, 0, 0
51042, 256, 1, 0, 0
52042, 1025, 0, 0, 0
52042, 768, 1, 0, 0
54042, 256, 1, 0, 0
55041, 512, 0, 0, 0
55041, 256, 1, 0, 0
56042, 256, 0, 0, 0
56042, 512, 1, 0, 0
57042, 256, 0, 0, 0
59042, 1793, 0, 0, 0
59042, 256, 1, 0, 0
61042, 256, 0, 0, 0
62042, 256, 0, 0, 0
62042, 256, 1, 0, 0
63042, 256, 0, 0, 0
64042, 256, 0, 0, 0
64042, 768, 1, 0, 0
66042, 256, 0, 0, 0
66042, 1024, 1, 0, 0
67042, 512, 0, 0, 0
67042, 512, 1, 0, 0
68042, 256, 0, 0, 0
69042, 256, 1, 0, 0
71042, 512, 0, 0, 0
72042, 256, 1, 0, 0
74042, 768, 0, 0, 0
74042, 512, 1, 0, 0
75042, 256, 0, 0, 0
75042, 256, 1, 0, 0
76042, 256, 0, 0, 0
77042, 1024, 0, 0, 0
78042, 512, 0, 0, 0
78042, 256, 1, 0, 0
79042, 512, 0, 0, 0
79042, 512, 1, 0, 0
80042, 256, 1, 0, 0
81042, 512, 0, 0, 0
81042, 512, 1, 0, 0
82042, 256, 0, 0, 0
82042, 256, 1, 0, 0
84042, 512, 0, 0, 0
84042, 256, 1, 0, 0
85042, 256, 0, 0, 0
85042, 256, 1, 0, 0
86041, 512, 0, 0, 0
86041, 512, 1, 0, 0
87042, 1536, 0, 0, 0
87042, 512, 1, 0, 0
88042, 256, 0, 0, 0
88042, 512, 1, 0, 0
89042, 256, 0, 0, 0
89042, 512, 1, 0, 0
91042, 1792, 0, 0, 0
91042, 256, 1, 0, 0
92041, 256, 0, 0, 0
93042, 256, 1, 0, 0
95042, 1536, 0, 0, 0
95042, 768, 1, 0, 0
96042, 768, 0, 0, 0
96042, 768, 1, 0, 0
97041, 512, 0, 0, 0
97041, 1537, 1, 0, 0
99042, 256, 0, 0, 0
99042, 512, 1, 0, 0
100042, 1792, 0, 0, 0
100042, 512, 1, 0, 0
102041, 512, 1, 0, 0
103042, 768, 0, 0, 0
104042, 512, 0, 0, 0
104042, 1281, 1, 0, 0
105042, 512, 0, 0, 0
105042, 256, 1, 0, 0
107042, 512, 0, 0, 0
107042, 256, 1, 0, 0
109042, 256, 1, 0, 0
111042, 512, 0, 0, 0
111042, 512, 1, 0, 0
113042, 1793, 0, 0, 0
113042, 768, 1, 0, 0
114042, 256, 0, 0, 0
115042, 256, 0, 0, 0
115042, 512, 1, 0, 0
116041, 768, 0, 0, 0
116041, 768, 1, 0, 0
117042, 768, 0, 0, 0
117042, 512, 1, 0, 0
119042, 1537, 0, 0, 0
119042, 256, 1, 0, 0
120042, 256, 0, 0, 0
120042, 256, 1, 0, 0
121042, 768, 0, 0, 0
121042, 256, 1, 0, 0
122042, 256, 0, 0, 0
122042, 512, 1, 0, 0
123042, 256, 0, 0, 0
123042, 768, 1, 0, 0
124042, 1793, 0, 0, 0
124042, 1025, 1, 0, 0
126041, 1281, 0, 0, 0
126041, 512, 1, 0, 0
128042, 256, 0, 0, 0
128042, 768, 1, 0, 0
130042, 768, 0, 0, 0
131042, 256, 0, 0, 0
133042, 512, 0, 0, 0
133042, 256, 1, 0, 0
134042, 256, 1, 0, 0
135042, 768, 0, 0, 0
135042, 512, 1, 0, 0
136041, 256, 0, 0, 0
136041, 512, 1, 0, 0
137041, 768, 0, 0, 0
137041, 256, 1, 0, 0
138042, 256, 0, 0, 0
138042, 1024, 1, 0, 0
139042, 256, 0, 0, 0
139042, 256, 1, 0, 0
140042, 256, 0, 0, 0
140042, 256, 1, 0, 0
141042, 256, 0, 0, 0
141042, 256, 1, 0, 0
142042, 768, 1, 0, 0
143042, 512, 0, 0, 0
143042, 256, 1, 0, 0
145042, 512, 0, 0, 0
145042, 256, 1, 0, 0
147042, 768, 0, 0, 0
147042, 1280, 1, 0, 0
148042, 768, 0, 0, 0
148042, 1024, 1, 0, 0
149041, 512, 0, 0, 0
149041, 512, 1, 0, 0
150042, 256, 1, 0, 0
151041, 256, 0, 0, 0
153042, 256, 0, 0, 0
154041, 512, 0, 0, 0
156042, 512, 0, 0, 0
156042, 512, 1, 0, 0
157042, 1792, 0, 0, 0
157042, 768, 1, 0, 0
158042, 256, 1, 0, 0
159041, 512, 0, 0, 0
159041, 768, 1, 0, 0
160041, 256, 0, 0, 0
160041, 256, 1, 0, 0
161041, 256, 0, 0, 0
161041, 256, 1, 0, 0
163041, 256, 0, 0, 0
163041, 256, 1, 0, 0
164042, 256, 1, 0, 0
166042, 1280, 0, 0, 0
166042, 768, 1, 0, 0
167042, 1280, 0, 0, 0
167042, 1024, 1, 0, 0
168042, 256, 0, 0, 0
170042, 256, 0, 0, 0
172042, 256, 1, 0, 0
174042, 256, 0, 0, 0
174042, 512, 1, 0, 0
176042, 768, 0, 0, 0
176042, 512, 1, 0, 0
177041, 768, 0, 0, 0
177041, 1281, 1, 0, 0
179042, 256, 0, 0, 0
179042, 512, 1, 0, 0
