47012, 768, 0, 0, 0
47012, 256, 1, 0, 0
48011, 1025, 0, 0, 0
48011, 256, 1, 0, 0
49010, 1025, 0, 0, 0
49010, 1281, 1, 0, 0
50012, 1022, 1, 0, 0
52011, 1025, 0, 0, 0
52011, 768, 1, 0, 0
54011, 256, 0, 0, 0
54011, 768, 1, 0, 0
55012, 256, 0, 0, 0
55012, 256, 1, 0, 0
56012, 256, 0, 0, 0
56012, 256, 1, 0, 0
57012, 512, 1, 0, 0
58012, 512, 0, 0, 0
59011, 768, 0, 0, 0
60011, 512, 0, 0, 0
60011, 1281, 1, 0, 0
61011, 1281, 0, 0, 0
61011, 1793, 1, 0, 0
62011, 512, 0, 0, 0
62011, 512, 1, 0, 0
63012, 256, 0, 0, 0
64012, 768, 0, 0, 0
64012, 512, 1, 0, 0
66012, 256, 0, 0, 0
66012, 768, 1, 0, 0
67012, 256, 1, 0, 0
68012, 768, 1, 0, 0
69012, 1024, 0, 0, 0
70012, 512, 0, 0, 0
70012, 256, 1, 0, 0
71012, 256, 0, 0, 0
72012, 256, 0, 0, 0
72012, 768, 1, 0, 0
73012, 256, 1, 0, 0
75012, 768, 0, 0, 0
75012, 1280, 1, 0, 0
76011, 512, 0, 0, 0
76011, 2050, 1, 0, 0
77011, 256, 1, 0, 0
78011, 512, 0, 0, 0
79011, 1536, 0, 0, 0
81012, 1024, 0, 0, 0
81012, 512, 1, 0, 0
83011, 512, 0, 0, 0
84012, 512, 1, 0, 0
86012, 256, 0, 0, 0
86012, 1024, 1, 0, 0
87012, 512, 0, 0, 0
87012, 1024, 1, 0, 0
88012, 1792, 0, 0, 0
88012, 256, 1, 0, 0
90012, 512, 0, 0, 0
91012, 256, 0, 0, 0
91012, 512, 1, 0, 0
93012, 512, 0, 0, 0
93012, 512, 1, 0, 0
94012, 256, 1, 0, 0
95012, 768, 0, 0, 0
95012, 512, 1, 0, 0
96012, 256, 1, 0, 0
97012, 768, 0, 0, 0
97012, 512, 1, 0, 0
98012, 256, 0, 0, 0
99011, 256, 0, 0, 0
100012, 1536, 0, 0, 0
100012, 1792, 1, 0, 0
101012, 256, 0, 0, 0
101012, 1024, 1, 0, 0
103012, 1281, 0, 0, 0
103012, 768, 1, 0, 0
104012, 256, 1, 0, 0
105011, 256, 0, 0, 0
105011, 768, 1, 0, 0
106012, 512, 0, 0, 0
108012, 512, 0, 0, 0
108012, 256, 1, 0, 0
110012, 256, 0, 0, 0
111011, 512, 0, 0, 0
112012, 1024, 0, 0, 0
112012, 1024, 1, 0, 0
113012, 1281, 0, 0, 0
113012, 768, 1, 0, 0
115012, 512, 0, 0, 0
115012, 256, 1, 0, 0
116011, 256, 0, 0, 0
116011, 256, 1, 0, 0
117012, 256, 1, 0, 0
119012, 1280, 0, 0, 0
119012, 1792, 1, 0, 0
120012, 512, 0, 0, 0
120012, 512, 1, 0, 0
122012, 256, 1, 0, 0
123012, 512, 0, 0, 0
125012, 256, 0, 0, 0
126011, 512, 0, 0, 0
126011, 512, 1, 0, 0
127012, 1536, 0, 0, 0
127012, 256, 1, 0, 0
128012, 256, 0, 0, 0
128012, 768, 1, 0, 0
129012, 256, 0, 0, 0
130012, 256, 1, 0, 0
131011, 256, 0, 0, 0
132012, 256, 0, 0, 0
133012, 256, 0, 0, 0
134011, 512, 0, 0, 0
134011, 512, 1, 0, 0
135012, 512, 0, 0, 0
135012, 512, 1, 0, 0
137011, 1281, 0, 0, 0
137011, 768, 1, 0, 0
138012, 768, 0, 0, 0
138012, 768, 1, 0, 0
140011, 1281, 0, 0, 0
140011, 1025, 1, 0, 0
142011, 512, 1, 0, 0
143012, 512, 0, 0, 0
143012, 512, 1, 0, 0
144012, 256, 1, 0, 0
145012, 256, 0, 0, 0
146011, 256, 0, 0, 0
148011, 512, 0, 0, 0
148011, 512, 1, 0, 0
149012, 512, 0, 0, 0
149012, 1024, 1, 0, 0
150012, 1281, 0, 0, 0
150012, 1025, 1, 0, 0
152012, 256, 0, 0, 0
153012, 512, 0, 0, 0
153012, 256, 1, 0, 0
155012, 768, 0, 0, 0
155012, 512, 1, 0, 0
156012, 1025, 0, 0, 0
156012, 1025, 1, 0, 0
158012, 768, 0, 0, 0
158012, 512, 1, 0, 0
160012, 512, 0, 0, 0
160012, 512, 1, 0, 0
162012, 1024, 0, 0, 0
162012, 768, 1, 0, 0
163012, 512, 0, 0, 0
163012, 1025, 1, 0, 0
164012, 512, 0, 0, 0
164012, 512, 1, 0, 0
165012, 512, 0, 0, 0
167012, 256, 0, 0, 0
168012, 512, 0, 0, 0
168012, 1025, 1, 0, 0
169011, 768, 0, 0, 0
169011, 512, 1, 0, 0
170012, 256, 0, 0, 0
170012, 256, 1, 0, 0
172012, 1280, 0, 0, 0
172012, 256, 1, 0, 0
174012, 256, 0, 0, 0
175011, 768, 0, 0, 0
177012, 256, 0, 0, 0
178011, 256, 0, 0, 0
178011, 256, 1, 0, 0
179012, 1024, 0, 0, 0
179012, 512, 1, 0, 0
180012, 256, 0, 0, 0
180012, 768, 1, 0, 0
