1000, 8200, 1, 0, 0
4003, 4091, 1, 0, 0
8006, 4096, 1, 0, 0
15006, 4100, 1, 0, 0
21006, 4096, 1, 0, 0
22006, 4100, 1, 0, 0
27006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
33006, 4100, 1, 0, 0
38006, 4100, 1, 0, 0
42006, 4100, 1, 0, 0
47006, 4100, 1, 0, 0
50006, 4096, 1, 0, 0
54006, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
60005, 4100, 1, 0, 0
67006, 4100, 1, 0, 0
71006, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
80006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
89006, 4100, 1, 0, 0
94006, 4100, 1, 0, 0
99006, 4100, 1, 0, 0
106006, 4096, 1, 0, 0
112006, 4096, 1, 0, 0
114006, 4096, 1, 0, 0
123006, 4100, 1, 0, 0
128006, 4100, 1, 0, 0
134006, 4100, 1, 0, 0
139006, 4100, 1, 0, 0
144006, 4100, 1, 0, 0
150006, 4100, 1, 0, 0
156006, 4100, 1, 0, 0
160006, 4100, 1, 0, 0
163006, 4100, 1, 0, 0
169006, 4100, 1, 0, 0
174006, 4100, 1, 0, 0
184006, 4096, 1, 0, 0
186006, 4100, 1, 0, 0
188005, 4100, 1, 0, 0
193006, 4100, 1, 0, 0
199006, 4100, 1, 0, 0
205005, 4100, 1, 0, 0
208006, 4100, 1, 0, 0
212006, 4100, 1, 0, 0
214005, 4100, 1, 0, 0
221006, 4100, 1, 0, 0
224006, 4100, 1, 0, 0
226006, 4096, 1, 0, 0
229006, 4100, 1, 0, 0
236006, 4100, 1, 0, 0
241006, 4100, 1, 0, 0
244006, 4100, 1, 0, 0
250006, 4100, 1, 0, 0
256006, 4100, 1, 0, 0
259006, 4100, 1, 0, 0
261006, 4100, 1, 0, 0
266006, 4100, 1, 0, 0
270006, 4100, 1, 0, 0
276006, 4100, 1, 0, 0
281006, 4100, 1, 0, 0
288005, 4100, 1, 0, 0
291006, 4100, 1, 0, 0
297006, 4100, 1, 0, 0
299006, 4100, 1, 0, 0
305006, 4100, 1, 0, 0
308006, 4100, 1, 0, 0
312006, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
323006, 4100, 1, 0, 0
328006, 4100, 1, 0, 0
332006, 4100, 1, 0, 0
337006, 4100, 1, 0, 0
339006, 4100, 1, 0, 0
344006, 4096, 1, 0, 0
345006, 4100, 1, 0, 0
352006, 4100, 1, 0, 0
359006, 4100, 1, 0, 0
362006, 4100, 1, 0, 0
365005, 4100, 1, 0, 0
368006, 4100, 1, 0, 0
372006, 4096, 1, 0, 0
374006, 4100, 1, 0, 0
380006, 4100, 1, 0, 0
384006, 4100, 1, 0, 0
392006, 4100, 1, 0, 0
398006, 4100, 1, 0, 0
400006, 4100, 1, 0, 0
402006, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
407006, 4096, 1, 0, 0
412006, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
418006, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
433006, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
446006, 4100, 1, 0, 0
450006, 4100, 1, 0, 0
456006, 4096, 1, 0, 0
