30039, 256, 1, 0, 0
31040, 1790, 1, 0, 0
32041, 512, 1, 0, 0
33042, 1536, 1, 0, 0
34043, 1790, 1, 0, 0
35045, 766, 1, 0, 0
36046, 511, 1, 0, 0
37047, 512, 1, 0, 0
38048, 767, 1, 0, 0
39050, 1790, 1, 0, 0
40051, 768, 1, 0, 0
41052, 511, 1, 0, 0
42054, 767, 1, 0, 0
43055, 1790, 1, 0, 0
44056, 512, 1, 0, 0
45058, 511, 1, 0, 0
46059, 2045, 1, 0, 0
47060, 1534, 1, 0, 0
48062, 767, 1, 0, 0
49063, 511, 1, 0, 0
50064, 512, 1, 0, 0
51065, 511, 1, 0, 0
52066, 511, 1, 0, 0
53068, 511, 1, 0, 0
54069, 767, 1, 0, 0
55070, 511, 1, 0, 0
56071, 512, 1, 0, 0
57071, 512, 1, 0, 0
58073, 511, 1, 0, 0
59074, 511, 1, 0, 0
60076, 767, 1, 0, 0
61077, 767, 1, 0, 0
62078, 256, 1, 0, 0
63079, 767, 1, 0, 0
64080, 511, 1, 0, 0
65081, 512, 1, 0, 0
66082, 767, 1, 0, 0
67084, 511, 1, 0, 0
68085, 1790, 1, 0, 0
69086, 511, 1, 0, 0
70088, 767, 1, 0, 0
71089, 511, 1, 0, 0
72090, 511, 1, 0, 0
73091, 768, 1, 0, 0
74093, 1790, 1, 0, 0
75093, 512, 1, 0, 0
76095, 511, 1, 0, 0
77096, 2813, 1, 0, 0
78097, 767, 1, 0, 0
79098, 511, 1, 0, 0
80099, 512, 1, 0, 0
81101, 1790, 1, 0, 0
82102, 767, 1, 0, 0
83104, 1790, 1, 0, 0
84105, 1022, 1, 0, 0
85107, 2557, 1, 0, 0
86108, 511, 1, 0, 0
87110, 767, 1, 0, 0
88111, 511, 1, 0, 0
89112, 511, 1, 0, 0
90114, 767, 1, 0, 0
91115, 255, 1, 0, 0
92117, 767, 1, 0, 0
93118, 511, 1, 0, 0
94120, 255, 1, 0, 0
95121, 767, 1, 0, 0
96122, 511, 1, 0, 0
97123, 511, 1, 0, 0
98125, 767, 1, 0, 0
99127, 255, 1, 0, 0
100128, 768, 1, 0, 0
101128, 512, 1, 0, 0
102130, 511, 1, 0, 0
103131, 1022, 1, 0, 0
104132, 1534, 1, 0, 0
105133, 511, 1, 0, 0
106134, 1790, 1, 0, 0
107135, 512, 1, 0, 0
108136, 767, 1, 0, 0
109137, 511, 1, 0, 0
110138, 512, 1, 0, 0
111139, 512, 1, 0, 0
112140, 512, 1, 0, 0
113141, 511, 1, 0, 0
114142, 767, 1, 0, 0
115143, 1790, 1, 0, 0
116145, 511, 1, 0, 0
117146, 767, 1, 0, 0
118147, 512, 1, 0, 0
119148, 768, 1, 0, 0
120149, 511, 1, 0, 0
121151, 255, 1, 0, 0
122152, 511, 1, 0, 0
123153, 511, 1, 0, 0
124154, 768, 1, 0, 0
125155, 512, 1, 0, 0
126156, 768, 1, 0, 0
127157, 511, 1, 0, 0
128158, 1792, 1, 0, 0
129158, 768, 1, 0, 0
130159, 1536, 1, 0, 0
131160, 512, 1, 0, 0
132161, 767, 1, 0, 0
133162, 1790, 1, 0, 0
134163, 1792, 1, 0, 0
135164, 512, 1, 0, 0
136164, 768, 1, 0, 0
137165, 1536, 1, 0, 0
138166, 768, 1, 0, 0
139167, 512, 1, 0, 0
140167, 2048, 1, 0, 0
141168, 512, 1, 0, 0
142168, 1792, 1, 0, 0
143169, 768, 1, 0, 0
144170, 512, 1, 0, 0
145170, 512, 1, 0, 0
146171, 512, 1, 0, 0
147172, 2048, 1, 0, 0
148172, 512, 1, 0, 0
149173, 1536, 1, 0, 0
150174, 767, 1, 0, 0
151175, 1534, 1, 0, 0
152176, 512, 1, 0, 0
153177, 767, 1, 0, 0
154178, 512, 1, 0, 0
155179, 512, 1, 0, 0
156180, 767, 1, 0, 0
157180, 768, 1, 0, 0
158181, 511, 1, 0, 0
159182, 768, 1, 0, 0
160183, 512, 1, 0, 0
161184, 511, 1, 0, 0
162185, 768, 1, 0, 0
163186, 768, 1, 0, 0
164187, 1792, 1, 0, 0
165187, 512, 1, 0, 0
166188, 1792, 1, 0, 0
167188, 1792, 1, 0, 0
168189, 1792, 1, 0, 0
169189, 768, 1, 0, 0
170189, 1792, 1, 0, 0
171189, 1793, 1, 0, 0
172189, 1792, 1, 0, 0
173190, 512, 1, 0, 0
174190, 768, 1, 0, 0
175192, 511, 1, 0, 0
176193, 767, 1, 0, 0
177193, 2048, 1, 0, 0
178194, 512, 1, 0, 0
179194, 768, 1, 0, 0
