999, 4100, 1, 0, 0
6005, 4091, 1, 0, 0
10005, 4091, 1, 0, 0
13005, 4096, 1, 0, 0
16006, 4096, 1, 0, 0
21006, 4096, 1, 0, 0
27005, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
37005, 4100, 1, 0, 0
40006, 4096, 1, 0, 0
44005, 4100, 1, 0, 0
49005, 4100, 1, 0, 0
57005, 4100, 1, 0, 0
64005, 4100, 1, 0, 0
68005, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
79005, 4100, 1, 0, 0
82005, 4100, 1, 0, 0
85006, 4100, 1, 0, 0
90005, 4100, 1, 0, 0
98005, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
105005, 4100, 1, 0, 0
110005, 4100, 1, 0, 0
114006, 4096, 1, 0, 0
121006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
129005, 4100, 1, 0, 0
133005, 4100, 1, 0, 0
136005, 4100, 1, 0, 0
142006, 4096, 1, 0, 0
144005, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
152005, 4100, 1, 0, 0
156005, 4100, 1, 0, 0
160005, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
171006, 4096, 1, 0, 0
178006, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
187005, 4100, 1, 0, 0
192005, 4100, 1, 0, 0
198005, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
210006, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
221005, 4100, 1, 0, 0
222005, 4100, 1, 0, 0
226005, 4096, 1, 0, 0
235005, 4100, 1, 0, 0
240005, 4100, 1, 0, 0
245005, 4096, 1, 0, 0
253005, 4100, 1, 0, 0
259005, 4100, 1, 0, 0
262005, 4100, 1, 0, 0
265006, 4096, 1, 0, 0
272005, 4100, 1, 0, 0
278005, 4096, 1, 0, 0
287005, 4100, 1, 0, 0
294005, 4100, 1, 0, 0
301005, 4100, 1, 0, 0
309005, 4100, 1, 0, 0
312006, 4100, 1, 0, 0
318006, 4096, 1, 0, 0
322005, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
335005, 4096, 1, 0, 0
342005, 4100, 1, 0, 0
349005, 4100, 1, 0, 0
352005, 4100, 1, 0, 0
355005, 4100, 1, 0, 0
363005, 4096, 1, 0, 0
365005, 4100, 1, 0, 0
373005, 4100, 1, 0, 0
383005, 4100, 1, 0, 0
390005, 4100, 1, 0, 0
394006, 4096, 1, 0, 0
398005, 4100, 1, 0, 0
399005, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
408006, 4100, 1, 0, 0
413005, 4100, 1, 0, 0
415005, 4100, 1, 0, 0
421005, 4100, 1, 0, 0
423006, 4096, 1, 0, 0
427005, 4100, 1, 0, 0
433005, 4100, 1, 0, 0
438005, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
448005, 4100, 1, 0, 0
456006, 4096, 1, 0, 0
457005, 4100, 1, 0, 0
459005, 4100, 1, 0, 0
468006, 4096, 1, 0, 0
472005, 4100, 1, 0, 0
478005, 4100, 1, 0, 0
483005, 4100, 1, 0, 0
486005, 4100, 1, 0, 0
491006, 4096, 1, 0, 0
501005, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
511006, 4096, 1, 0, 0
515006, 4096, 1, 0, 0
519005, 4100, 1, 0, 0
522005, 4100, 1, 0, 0
530006, 4096, 1, 0, 0
537005, 4100, 1, 0, 0
542005, 4100, 1, 0, 0
546005, 4100, 1, 0, 0
552005, 4100, 1, 0, 0
