37046, 511, 0, 0, 0
37046, 511, 1, 0, 0
38049, 766, 0, 0, 0
38049, 255, 1, 0, 0
39051, 510, 0, 0, 0
39051, 766, 1, 0, 0
40052, 255, 0, 0, 0
42052, 256, 0, 0, 0
42052, 768, 1, 0, 0
43052, 256, 0, 0, 0
43052, 768, 1, 0, 0
44052, 512, 0, 0, 0
45051, 1025, 0, 0, 0
45051, 256, 1, 0, 0
46052, 1024, 1, 0, 0
47052, 256, 0, 0, 0
47052, 256, 1, 0, 0
49051, 512, 1, 0, 0
50051, 512, 0, 0, 0
50051, 512, 1, 0, 0
51052, 768, 0, 0, 0
51052, 1280, 1, 0, 0
52052, 256, 0, 0, 0
52052, 256, 1, 0, 0
53052, 256, 0, 0, 0
53052, 512, 1, 0, 0
54052, 1536, 0, 0, 0
54052, 512, 1, 0, 0
55051, 512, 1, 0, 0
56052, 768, 0, 0, 0
57052, 256, 0, 0, 0
57052, 1025, 1, 0, 0
58052, 512, 0, 0, 0
58052, 256, 1, 0, 0
60052, 256, 0, 0, 0
60052, 256, 1, 0, 0
61052, 256, 0, 0, 0
63052, 1281, 0, 0, 0
63052, 512, 1, 0, 0
64052, 512, 1, 0, 0
65051, 1025, 0, 0, 0
65051, 256, 1, 0, 0
67052, 256, 0, 0, 0
68052, 256, 0, 0, 0
68052, 256, 1, 0, 0
69052, 768, 1, 0, 0
71052, 512, 0, 0, 0
71052, 768, 1, 0, 0
72052, 512, 0, 0, 0
72052, 512, 1, 0, 0
74052, 256, 1, 0, 0
75052, 256, 1, 0, 0
76052, 256, 0, 0, 0
77052, 512, 0, 0, 0
77052, 512, 1, 0, 0
78052, 256, 1, 0, 0
79052, 512, 1, 0, 0
80052, 512, 0, 0, 0
80052, 768, 1, 0, 0
82052, 256, 0, 0, 0
82052, 512, 1, 0, 0
83052, 768, 0, 0, 0
83052, 768, 1, 0, 0
85052, 1792, 0, 0, 0
85052, 1280, 1, 0, 0
86051, 768, 0, 0, 0
86051, 256, 1, 0, 0
88052, 256, 0, 0, 0
88052, 512, 1, 0, 0
89052, 768, 0, 0, 0
89052, 256, 1, 0, 0
91052, 256, 1, 0, 0
93052, 1024, 0, 0, 0
93052, 1024, 1, 0, 0
95052, 1280, 0, 0, 0
95052, 1024, 1, 0, 0
96052, 256, 0, 0, 0
96052, 768, 1, 0, 0
97052, 768, 0, 0, 0
98052, 1024, 0, 0, 0
98052, 1024, 1, 0, 0
99052, 256, 1, 0, 0
100052, 512, 0, 0, 0
100052, 256, 1, 0, 0
102051, 512, 0, 0, 0
102051, 256, 1, 0, 0
104052, 768, 0, 0, 0
104052, 768, 1, 0, 0
105052, 1025, 0, 0, 0
106052, 512, 0, 0, 0
106052, 768, 1, 0, 0
107052, 768, 0, 0, 0
107052, 256, 1, 0, 0
108052, 256, 0, 0, 0
108052, 256, 1, 0, 0
110052, 768, 0, 0, 0
110052, 768, 1, 0, 0
111052, 2306, 0, 0, 0
111052, 1025, 1, 0, 0
113052, 512, 0, 0, 0
114052, 256, 0, 0, 0
116051, 1537, 0, 0, 0
116051, 1025, 1, 0, 0
117052, 1280, 0, 0, 0
117052, 1280, 1, 0, 0
118052, 256, 1, 0, 0
119052, 256, 0, 0, 0
119052, 512, 1, 0, 0
121052, 768, 0, 0, 0
121052, 1024, 1, 0, 0
122052, 256, 0, 0, 0
122052, 768, 1, 0, 0
123052, 768, 0, 0, 0
123052, 256, 1, 0, 0
125052, 512, 0, 0, 0
125052, 256, 1, 0, 0
126051, 1025, 0, 0, 0
126051, 1793, 1, 0, 0
127052, 512, 0, 0, 0
127052, 1024, 1, 0, 0
129052, 768, 0, 0, 0
129052, 512, 1, 0, 0
130052, 256, 1, 0, 0
131052, 512, 0, 0, 0
131052, 256, 1, 0, 0
132052, 256, 0, 0, 0
132052, 256, 1, 0, 0
133052, 256, 0, 0, 0
133052, 256, 1, 0, 0
134052, 768, 0, 0, 0
135052, 512, 0, 0, 0
135052, 768, 1, 0, 0
136052, 256, 0, 0, 0
136052, 256, 1, 0, 0
137051, 768, 0, 0, 0
137051, 1025, 1, 0, 0
138052, 768, 0, 0, 0
138052, 512, 1, 0, 0
139052, 512, 0, 0, 0
140052, 256, 1, 0, 0
141052, 1281, 0, 0, 0
141052, 768, 1, 0, 0
142052, 512, 0, 0, 0
142052, 1024, 1, 0, 0
143052, 512, 0, 0, 0
143052, 512, 1, 0, 0
145052, 1536, 0, 0, 0
145052, 1280, 1, 0, 0
147052, 768, 0, 0, 0
148052, 256, 0, 0, 0
148052, 512, 1, 0, 0
149051, 768, 1, 0, 0
150052, 768, 0, 0, 0
150052, 512, 1, 0, 0
152052, 1024, 0, 0, 0
154051, 1537, 0, 0, 0
154051, 512, 1, 0, 0
156052, 256, 1, 0, 0
158052, 256, 0, 0, 0
158052, 1281, 1, 0, 0
159051, 1281, 0, 0, 0
159051, 1281, 1, 0, 0
161051, 256, 0, 0, 0
162052, 512, 0, 0, 0
162052, 1792, 1, 0, 0
163051, 256, 1, 0, 0
165052, 256, 0, 0, 0
166052, 512, 0, 0, 0
166052, 1024, 1, 0, 0
167052, 512, 1, 0, 0
168052, 768, 0, 0, 0
170052, 1024, 0, 0, 0
170052, 512, 1, 0, 0
