1002, 4087, 1, 0, 0
2003, 4091, 1, 0, 0
7005, 4100, 1, 0, 0
12006, 4100, 1, 0, 0
19006, 4096, 1, 0, 0
24005, 4100, 1, 0, 0
27006, 4096, 1, 0, 0
29006, 4096, 1, 0, 0
33006, 4096, 1, 0, 0
36006, 4096, 1, 0, 0
42006, 4096, 1, 0, 0
47005, 4100, 1, 0, 0
54006, 4096, 1, 0, 0
57006, 4100, 1, 0, 0
61006, 4096, 1, 0, 0
67006, 4096, 1, 0, 0
71006, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
75006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
92006, 4096, 1, 0, 0
94006, 4100, 1, 0, 0
102005, 4100, 1, 0, 0
106006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
111005, 4100, 1, 0, 0
113006, 4096, 1, 0, 0
117005, 4100, 1, 0, 0
124006, 4100, 1, 0, 0
127005, 4100, 1, 0, 0
134006, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
146006, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
158006, 4100, 1, 0, 0
160006, 4096, 1, 0, 0
163006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
171006, 4100, 1, 0, 0
176005, 4100, 1, 0, 0
178006, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
185006, 4100, 1, 0, 0
190006, 4096, 1, 0, 0
195006, 4096, 1, 0, 0
201005, 4100, 1, 0, 0
208006, 4096, 1, 0, 0
211006, 4096, 1, 0, 0
213006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
224005, 4100, 1, 0, 0
230006, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
237005, 4100, 1, 0, 0
242005, 4100, 1, 0, 0
246006, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
255005, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
269006, 4096, 1, 0, 0
274006, 4100, 1, 0, 0
281006, 4096, 1, 0, 0
286006, 4096, 1, 0, 0
288005, 4100, 1, 0, 0
298006, 4096, 1, 0, 0
302006, 4096, 1, 0, 0
306005, 4100, 1, 0, 0
313006, 4100, 1, 0, 0
315006, 4096, 1, 0, 0
322006, 4096, 1, 0, 0
326005, 4100, 1, 0, 0
330006, 4096, 1, 0, 0
337005, 4100, 1, 0, 0
345006, 4096, 1, 0, 0
352006, 4100, 1, 0, 0
355005, 4100, 1, 0, 0
358005, 4096, 1, 0, 0
360006, 4096, 1, 0, 0
363006, 4096, 1, 0, 0
369006, 4100, 1, 0, 0
373005, 4100, 1, 0, 0
378006, 4096, 1, 0, 0
384006, 4096, 1, 0, 0
387006, 4096, 1, 0, 0
389006, 4091, 1, 0, 0
392005, 4096, 1, 0, 0
400005, 4100, 1, 0, 0
407006, 4096, 1, 0, 0
414006, 4096, 1, 0, 0
418006, 4096, 1, 0, 0
423006, 4096, 1, 0, 0
426006, 4100, 1, 0, 0
432006, 4096, 1, 0, 0
434006, 4096, 1, 0, 0
441006, 4096, 1, 0, 0
446006, 4096, 1, 0, 0
448006, 4096, 1, 0, 0
455006, 4096, 1, 0, 0
462006, 4096, 1, 0, 0
470006, 4096, 1, 0, 0
474005, 4100, 1, 0, 0
478006, 4096, 1, 0, 0
482006, 4100, 1, 0, 0
489006, 4096, 1, 0, 0
493005, 4096, 1, 0, 0
497006, 4096, 1, 0, 0
505006, 4096, 1, 0, 0
509006, 4100, 1, 0, 0
511006, 4100, 1, 0, 0
517005, 4100, 1, 0, 0
524006, 4096, 1, 0, 0
528006, 4096, 1, 0, 0
537006, 4096, 1, 0, 0
540005, 4096, 1, 0, 0
544006, 4096, 1, 0, 0
546006, 4096, 1, 0, 0
550005, 4100, 1, 0, 0
552006, 4096, 1, 0, 0
556006, 4100, 1, 0, 0
561006, 4096, 1, 0, 0
563006, 4096, 1, 0, 0
568006, 4100, 1, 0, 0
573006, 4096, 1, 0, 0
575005, 4100, 1, 0, 0
577006, 4096, 1, 0, 0
581006, 4096, 1, 0, 0
585006, 4096, 1, 0, 0
589006, 4096, 1, 0, 0
596006, 4100, 1, 0, 0
599005, 4100, 1, 0, 0
601006, 4100, 1, 0, 0
606006, 4096, 1, 0, 0
609006, 4096, 1, 0, 0
613006, 4096, 1, 0, 0
618006, 4096, 1, 0, 0
622006, 4096, 1, 0, 0
624006, 4096, 1, 0, 0
630006, 4096, 1, 0, 0
635006, 4100, 1, 0, 0
640006, 4096, 1, 0, 0
650006, 4096, 1, 0, 0
652005, 4100, 1, 0, 0
661005, 4100, 1, 0, 0
665006, 4096, 1, 0, 0
671006, 4096, 1, 0, 0
677005, 4100, 1, 0, 0
683006, 4096, 1, 0, 0
687006, 4096, 1, 0, 0
691006, 4096, 1, 0, 0
697006, 4100, 1, 0, 0
700006, 4096, 1, 0, 0
706006, 4096, 1, 0, 0
710006, 4096, 1, 0, 0
713005, 4096, 1, 0, 0
716005, 4100, 1, 0, 0
723005, 4100, 1, 0, 0
724005, 4100, 1, 0, 0
729006, 4096, 1, 0, 0
734005, 4100, 1, 0, 0
741006, 4096, 1, 0, 0
745005, 4100, 1, 0, 0
750006, 4096, 1, 0, 0
754005, 4100, 1, 0, 0
760006, 4096, 1, 0, 0
764006, 4100, 1, 0, 0
772006, 4096, 1, 0, 0
776006, 4096, 1, 0, 0
783006, 4096, 1, 0, 0
786006, 4096, 1, 0, 0
789006, 4096, 1, 0, 0
793005, 4100, 1, 0, 0
797006, 4096, 1, 0, 0
799006, 4100, 1, 0, 0
803006, 4096, 1, 0, 0
813006, 4096, 1, 0, 0
817006, 4096, 1, 0, 0
820006, 4096, 1, 0, 0
825006, 4096, 1, 0, 0
827006, 4096, 1, 0, 0
831005, 4100, 1, 0, 0
832005, 4100, 1, 0, 0
838006, 4096, 1, 0, 0
844006, 4100, 1, 0, 0
849006, 4096, 1, 0, 0
854006, 4100, 1, 0, 0
859005, 4100, 1, 0, 0
862006, 4100, 1, 0, 0
866006, 4096, 1, 0, 0
868006, 4096, 1, 0, 0
875006, 4100, 1, 0, 0
878006, 4096, 1, 0, 0
879006, 4096, 1, 0, 0
882006, 4096, 1, 0, 0
886006, 4096, 1, 0, 0
893006, 4096, 1, 0, 0
897006, 4096, 1, 0, 0
901006, 4096, 1, 0, 0
903005, 4096, 1, 0, 0
904006, 4096, 1, 0, 0
909006, 4096, 1, 0, 0
912005, 4096, 1, 0, 0
920006, 4096, 1, 0, 0
924006, 4096, 1, 0, 0
934005, 4100, 1, 0, 0
944006, 4096, 1, 0, 0
948006, 4096, 1, 0, 0
953006, 4096, 1, 0, 0
955006, 4096, 1, 0, 0
960006, 4100, 1, 0, 0
962005, 4096, 1, 0, 0
968006, 4100, 1, 0, 0
973006, 4096, 1, 0, 0
975006, 8192, 1, 0, 0
980006, 4096, 1, 0, 0
987006, 4096, 1, 0, 0
994005, 4100, 1, 0, 0
1000006, 4096, 1, 0, 0
1005006, 4096, 1, 0, 0
1012006, 4096, 1, 0, 0
1016006, 4096, 1, 0, 0
1022006, 4096, 1, 0, 0
1027005, 4096, 1, 0, 0
1034006, 4096, 1, 0, 0
1039005, 4100, 1, 0, 0
1046006, 4096, 1, 0, 0
1052006, 4096, 1, 0, 0
1056005, 4100, 1, 0, 0
1063005, 4096, 1, 0, 0
1070006, 4096, 1, 0, 0
1075006, 4096, 1, 0, 0
1082006, 8192, 1, 0, 0
1086006, 4096, 1, 0, 0
1089006, 4096, 1, 0, 0
1094005, 4100, 1, 0, 0
1100006, 4096, 1, 0, 0
1104006, 4096, 1, 0, 0
1107006, 4100, 1, 0, 0
1111006, 4100, 1, 0, 0
1117005, 4100, 1, 0, 0
1125006, 4096, 1, 0, 0
1128006, 4096, 1, 0, 0
1132006, 4096, 1, 0, 0
1134006, 4096, 1, 0, 0
1141006, 4096, 1, 0, 0
1145006, 4096, 1, 0, 0
1146006, 4096, 1, 0, 0
1150006, 4096, 1, 0, 0
1153006, 4100, 1, 0, 0
