1999, 13837, 0, 0, 0
1999, 13325, 1, 0, 0
2998, 15119, 0, 0, 0
2998, 17169, 1, 0, 0
3999, 12787, 0, 0, 0
3999, 12275, 1, 0, 0
5000, 17134, 0, 0, 0
5000, 15600, 1, 0, 0
6001, 13554, 0, 0, 0
6001, 18413, 1, 0, 0
7002, 12531, 0, 0, 0
7002, 14833, 1, 0, 0
8003, 14080, 0, 0, 0
8003, 13312, 1, 0, 0
9004, 15360, 0, 0, 0
9004, 14080, 1, 0, 0
10005, 14321, 0, 0, 0
10005, 15600, 1, 0, 0
11006, 11776, 0, 0, 0
11006, 16384, 1, 0, 0
12007, 13298, 0, 0, 0
12007, 10741, 1, 0, 0
13009, 13554, 0, 0, 0
13009, 14577, 1, 0, 0
14008, 15375, 0, 0, 0
14008, 13069, 1, 0, 0
15009, 15104, 0, 0, 0
15009, 14592, 1, 0, 0
16008, 9993, 0, 0, 0
16008, 15119, 1, 0, 0
17008, 16400, 0, 0, 0
17008, 13325, 1, 0, 0
18009, 13568, 0, 0, 0
18009, 13312, 1, 0, 0
19009, 8968, 0, 0, 0
19009, 13069, 1, 0, 0
20009, 14862, 0, 0, 0
20009, 14606, 1, 0, 0
21009, 8712, 0, 0, 0
21009, 10506, 1, 0, 0
22008, 11787, 0, 0, 0
22008, 9737, 1, 0, 0
23009, 13568, 0, 0, 0
23009, 13824, 1, 0, 0
24009, 12812, 0, 0, 0
24009, 12556, 1, 0, 0
25009, 11019, 0, 0, 0
25009, 8968, 1, 0, 0
26009, 14350, 0, 0, 0
26009, 11787, 1, 0, 0
27009, 8968, 0, 0, 0
27009, 8968, 1, 0, 0
28008, 12812, 0, 0, 0
28008, 12812, 1, 0, 0
29009, 12544, 0, 0, 0
29009, 15360, 1, 0, 0
30009, 13069, 0, 0, 0
30009, 9737, 1, 0, 0
31009, 9993, 0, 0, 0
31009, 9737, 1, 0, 0
32009, 12044, 0, 0, 0
32009, 12300, 1, 0, 0
33009, 13325, 0, 0, 0
33009, 9481, 1, 0, 0
34009, 17681, 0, 0, 0
34009, 12044, 1, 0, 0
35008, 14350, 0, 0, 0
35008, 12556, 1, 0, 0
36009, 11520, 0, 0, 0
36009, 10752, 1, 0, 0
37009, 12556, 0, 0, 0
37009, 11531, 1, 0, 0
38009, 11019, 0, 0, 0
38009, 11275, 1, 0, 0
39009, 11275, 0, 0, 0
39009, 12044, 1, 0, 0
40009, 11275, 0, 0, 0
40009, 13581, 1, 0, 0
41009, 13581, 0, 0, 0
41009, 11787, 1, 0, 0
42009, 12044, 0, 0, 0
42009, 12300, 1, 0, 0
43009, 15375, 0, 0, 0
43009, 11531, 1, 0, 0
44008, 15887, 0, 0, 0
44008, 13325, 1, 0, 0
45009, 9984, 0, 0, 0
45009, 9728, 1, 0, 0
46009, 16912, 0, 0, 0
46009, 14606, 1, 0, 0
47009, 10762, 0, 0, 0
47009, 16400, 1, 0, 0
48009, 13325, 0, 0, 0
48009, 13581, 1, 0, 0
49009, 13581, 0, 0, 0
49009, 17169, 1, 0, 0
50008, 10762, 0, 0, 0
50008, 14350, 1, 0, 0
51008, 13325, 0, 0, 0
51008, 14862, 1, 0, 0
52009, 15872, 0, 0, 0
52009, 14336, 1, 0, 0
53009, 15375, 0, 0, 0
53009, 19219, 1, 0, 0
54009, 11019, 0, 0, 0
54009, 19219, 1, 0, 0
55009, 12044, 0, 0, 0
55009, 11275, 1, 0, 0
56009, 16400, 0, 0, 0
56009, 9737, 1, 0, 0
57008, 16400, 0, 0, 0
57008, 14606, 1, 0, 0
58009, 13568, 0, 0, 0
58009, 13056, 1, 0, 0
59009, 14350, 0, 0, 0
59009, 12812, 1, 0, 0
60009, 12044, 0, 0, 0
60009, 17681, 1, 0, 0
61009, 12812, 0, 0, 0
61009, 10762, 1, 0, 0
62009, 12300, 0, 0, 0
62009, 10762, 1, 0, 0
63008, 14862, 0, 0, 0
63008, 8968, 1, 0, 0
64009, 15360, 0, 0, 0
64009, 13056, 1, 0, 0
65009, 12812, 0, 0, 0
65009, 10762, 1, 0, 0
66009, 16912, 0, 0, 0
66009, 13837, 1, 0, 0
67009, 11531, 0, 0, 0
67009, 10762, 1, 0, 0
68009, 14606, 0, 0, 0
68009, 12044, 1, 0, 0
