2000, 11275, 0, 0, 0
2000, 13837, 1, 0, 0
2999, 15631, 0, 0, 0
2999, 15375, 1, 0, 0
4000, 15088, 0, 0, 0
4000, 14065, 1, 0, 0
4999, 15631, 0, 0, 0
4999, 13581, 1, 0, 0
6000, 13810, 0, 0, 0
6000, 14321, 1, 0, 0
7001, 15344, 0, 0, 0
7001, 14065, 1, 0, 0
8002, 12544, 0, 0, 0
8002, 13568, 1, 0, 0
9003, 16384, 0, 0, 0
9003, 12800, 1, 0, 0
10004, 15344, 0, 0, 0
10004, 13554, 1, 0, 0
11005, 14336, 0, 0, 0
11005, 12544, 1, 0, 0
12006, 13042, 0, 0, 0
12006, 14065, 1, 0, 0
13007, 15088, 0, 0, 0
13007, 11252, 1, 0, 0
14007, 15375, 0, 0, 0
14007, 16912, 1, 0, 0
15007, 14336, 0, 0, 0
15007, 16896, 1, 0, 0
16007, 15119, 0, 0, 0
16007, 15887, 1, 0, 0
17007, 11275, 0, 0, 0
17007, 17681, 1, 0, 0
18008, 14080, 0, 0, 0
18008, 15104, 1, 0, 0
19008, 8712, 0, 0, 0
19008, 13581, 1, 0, 0
20008, 16144, 0, 0, 0
20008, 11787, 1, 0, 0
21007, 12556, 0, 0, 0
21007, 11019, 1, 0, 0
22007, 13325, 0, 0, 0
22007, 11787, 1, 0, 0
23008, 12544, 0, 0, 0
23008, 13056, 1, 0, 0
24008, 13581, 0, 0, 0
24008, 14606, 1, 0, 0
25008, 9993, 0, 0, 0
25008, 13581, 1, 0, 0
26008, 14606, 0, 0, 0
26008, 12044, 1, 0, 0
27007, 10506, 0, 0, 0
27007, 13581, 1, 0, 0
28007, 12812, 0, 0, 0
28007, 11275, 1, 0, 0
29008, 13568, 0, 0, 0
29008, 10752, 1, 0, 0
30008, 13581, 0, 0, 0
30008, 11019, 1, 0, 0
31008, 11531, 0, 0, 0
31008, 15119, 1, 0, 0
32008, 9993, 0, 0, 0
32008, 14094, 1, 0, 0
33008, 11787, 0, 0, 0
33008, 14094, 1, 0, 0
34007, 12812, 0, 0, 0
34007, 15631, 1, 0, 0
35007, 13325, 0, 0, 0
35007, 15631, 1, 0, 0
36008, 13056, 0, 0, 0
36008, 13568, 1, 0, 0
37008, 13581, 0, 0, 0
37008, 9225, 1, 0, 0
38008, 12556, 0, 0, 0
38008, 13581, 1, 0, 0
39008, 12044, 0, 0, 0
39008, 12556, 1, 0, 0
40008, 12812, 0, 0, 0
40008, 13581, 1, 0, 0
41008, 11787, 0, 0, 0
41008, 11019, 1, 0, 0
42007, 14350, 0, 0, 0
42007, 16144, 1, 0, 0
43007, 12044, 0, 0, 0
43007, 12044, 1, 0, 0
44007, 12044, 0, 0, 0
44007, 10506, 1, 0, 0
45008, 9472, 0, 0, 0
45008, 11264, 1, 0, 0
46008, 13069, 0, 0, 0
46008, 18706, 1, 0, 0
47008, 9225, 0, 0, 0
47008, 13325, 1, 0, 0
48008, 13837, 0, 0, 0
48008, 14862, 1, 0, 0
49007, 9737, 0, 0, 0
49007, 14094, 1, 0, 0
50007, 12556, 0, 0, 0
50007, 11787, 1, 0, 0
51007, 13069, 0, 0, 0
51007, 15119, 1, 0, 0
52008, 11008, 0, 0, 0
52008, 15360, 1, 0, 0
53008, 12812, 0, 0, 0
53008, 14350, 1, 0, 0
54008, 11787, 0, 0, 0
54008, 12044, 1, 0, 0
55008, 17425, 0, 0, 0
55008, 12300, 1, 0, 0
56007, 14350, 0, 0, 0
56007, 18706, 1, 0, 0
57007, 14094, 0, 0, 0
57007, 16656, 1, 0, 0
58008, 12800, 0, 0, 0
58008, 13056, 1, 0, 0
59008, 11531, 0, 0, 0
59008, 11019, 1, 0, 0
60008, 18194, 0, 0, 0
60008, 15375, 1, 0, 0
61007, 13325, 0, 0, 0
61007, 19219, 1, 0, 0
62007, 12556, 0, 0, 0
62007, 14606, 1, 0, 0
63007, 13837, 0, 0, 0
63007, 12556, 1, 0, 0
64008, 13824, 0, 0, 0
64008, 13568, 1, 0, 0
65008, 13581, 0, 0, 0
65008, 14862, 1, 0, 0
66008, 17681, 0, 0, 0
66008, 14862, 1, 0, 0
67007, 7943, 0, 0, 0
67007, 13581, 1, 0, 0
68007, 14862, 0, 0, 0
68007, 12300, 1, 0, 0
69007, 11787, 0, 0, 0
69007, 13837, 1, 0, 0
70007, 13837, 0, 0, 0
70007, 15631, 1, 0, 0
71008, 10496, 0, 0, 0
71008, 12544, 1, 0, 0
72008, 11776, 0, 0, 0
72008, 14592, 1, 0, 0
73008, 15119, 0, 0, 0
73008, 13069, 1, 0, 0
74008, 14350, 0, 0, 0
74008, 15631, 1, 0, 0
75008, 12812, 0, 0, 0
75008, 14094, 1, 0, 0
76007, 13581, 0, 0, 0
76007, 13581, 1, 0, 0
77007, 13069, 0, 0, 0
77007, 13581, 1, 0, 0
78008, 11008, 0, 0, 0
78008, 13056, 1, 0, 0
79008, 11019, 0, 0, 0
79008, 13581, 1, 0, 0
80008, 13837, 0, 0, 0
80008, 11787, 1, 0, 0
81008, 13581, 0, 0, 0
81008, 13069, 1, 0, 0
82008, 12556, 0, 0, 0
82008, 12044, 1, 0, 0
83007, 14606, 0, 0, 0
83007, 13581, 1, 0, 0
84007, 10250, 0, 0, 0
84007, 13581, 1, 0, 0
85008, 15360, 0, 0, 0
85008, 11264, 1, 0, 0
86008, 14862, 0, 0, 0
86008, 11275, 1, 0, 0
87008, 12044, 0, 0, 0
87008, 12044, 1, 0, 0
88007, 15119, 0, 0, 0
88007, 10506, 1, 0, 0
89007, 16400, 0, 0, 0
89007, 13069, 1, 0, 0
90007, 14606, 0, 0, 0
90007, 15119, 1, 0, 0
91008, 10496, 0, 0, 0
91008, 12800, 1, 0, 0
92008, 14350, 0, 0, 0
92008, 15119, 1, 0, 0
93008, 15887, 0, 0, 0
93008, 10762, 1, 0, 0
94008, 12300, 0, 0, 0
94008, 12812, 1, 0, 0
95008, 12544, 0, 0, 0
95008, 17152, 1, 0, 0
96008, 12032, 0, 0, 0
96008, 17408, 1, 0, 0
97008, 13069, 0, 0, 0
97008, 10250, 1, 0, 0
98008, 14606, 0, 0, 0
98008, 13069, 1, 0, 0
99008, 13581, 0, 0, 0
99008, 13581, 1, 0, 0
100007, 13325, 0, 0, 0
100007, 15119, 1, 0, 0
101008, 13568, 0, 0, 0
101008, 13824, 1, 0, 0
102008, 9737, 0, 0, 0
102008, 9481, 1, 0, 0
103008, 17408, 0, 0, 0
103008, 14336, 1, 0, 0
104007, 13581, 0, 0, 0
104007, 14350, 1, 0, 0
105007, 10762, 0, 0, 0
105007, 11787, 1, 0, 0
106007, 15375, 0, 0, 0
106007, 14606, 1, 0, 0
107007, 14606, 0, 0, 0
107007, 14606, 1, 0, 0
108008, 10752, 0, 0, 0
108008, 11264, 1, 0, 0
109007, 13581, 0, 0, 0
109007, 11787, 1, 0, 0
110007, 11008, 0, 0, 0
110007, 8704, 1, 0, 0
111007, 14848, 0, 0, 0
111007, 15872, 1, 0, 0
112007, 14606, 0, 0, 0
112007, 13581, 1, 0, 0
113007, 9472, 0, 0, 0
113007, 14848, 1, 0, 0
114008, 12544, 0, 0, 0
114008, 13568, 1, 0, 0
115007, 9737, 0, 0, 0
115007, 11531, 1, 0, 0
116008, 12800, 0, 0, 0
116008, 9984, 1, 0, 0
117007, 14094, 0, 0, 0
117007, 17425, 1, 0, 0
118008, 13568, 0, 0, 0
118008, 12032, 1, 0, 0
119008, 13568, 0, 0, 0
119008, 11264, 1, 0, 0
120008, 14592, 0, 0, 0
120008, 12544, 1, 0, 0
121008, 13325, 0, 0, 0
121008, 10762, 1, 0, 0
122008, 9728, 0, 0, 0
122008, 16640, 1, 0, 0
123007, 12556, 0, 0, 0
123007, 14606, 1, 0, 0
124007, 13568, 0, 0, 0
124007, 12544, 1, 0, 0
125007, 8448, 0, 0, 0
125007, 10496, 1, 0, 0
126007, 12800, 0, 0, 0
126007, 13056, 1, 0, 0
127007, 12544, 0, 0, 0
127007, 17152, 1, 0, 0
128007, 14094, 0, 0, 0
128007, 11275, 1, 0, 0
129008, 14848, 0, 0, 0
129008, 9728, 1, 0, 0
130007, 13837, 0, 0, 0
130007, 9225, 1, 0, 0
131007, 14080, 0, 0, 0
131007, 13824, 1, 0, 0
132008, 11776, 0, 0, 0
132008, 11520, 1, 0, 0
133008, 14350, 0, 0, 0
133008, 15119, 1, 0, 0
134008, 8712, 0, 0, 0
134008, 9481, 1, 0, 0
135008, 13581, 0, 0, 0
135008, 13581, 1, 0, 0
136008, 11275, 0, 0, 0
136008, 14094, 1, 0, 0
137008, 11019, 0, 0, 0
137008, 9737, 1, 0, 0
138008, 14080, 0, 0, 0
138008, 11264, 1, 0, 0
139008, 9728, 0, 0, 0
139008, 9728, 1, 0, 0
140008, 15616, 0, 0, 0
140008, 15872, 1, 0, 0
141008, 9481, 0, 0, 0
141008, 10506, 1, 0, 0
142008, 11776, 0, 0, 0
142008, 14592, 1, 0, 0
143008, 10250, 0, 0, 0
143008, 9225, 1, 0, 0
144008, 12556, 0, 0, 0
144008, 10506, 1, 0, 0
145008, 11019, 0, 0, 0
145008, 11787, 1, 0, 0
146008, 13069, 0, 0, 0
146008, 14094, 1, 0, 0
147008, 12032, 0, 0, 0
147008, 12800, 1, 0, 0
148008, 14592, 0, 0, 0
148008, 13824, 1, 0, 0
149008, 12544, 0, 0, 0
149008, 12288, 1, 0, 0
150008, 7687, 0, 0, 0
150008, 8456, 1, 0, 0
151008, 12300, 0, 0, 0
151008, 13837, 1, 0, 0
152008, 10250, 0, 0, 0
152008, 10250, 1, 0, 0
153008, 13824, 0, 0, 0
153008, 15360, 1, 0, 0
154007, 8200, 0, 0, 0
154007, 10506, 1, 0, 0
155007, 11520, 0, 0, 0
155007, 14080, 1, 0, 0
156007, 11019, 0, 0, 0
156007, 9993, 1, 0, 0
157008, 11264, 0, 0, 0
157008, 12032, 1, 0, 0
158008, 10752, 0, 0, 0
158008, 13568, 1, 0, 0
159007, 10250, 0, 0, 0
159007, 11787, 1, 0, 0
160007, 15631, 0, 0, 0
160007, 12044, 1, 0, 0
161007, 15119, 0, 0, 0
161007, 12556, 1, 0, 0
162007, 13581, 0, 0, 0
162007, 10762, 1, 0, 0
163008, 10240, 0, 0, 0
163008, 8192, 1, 0, 0
164007, 10762, 0, 0, 0
164007, 9225, 1, 0, 0
165008, 9984, 0, 0, 0
165008, 9216, 1, 0, 0
166008, 12044, 0, 0, 0
166008, 9993, 1, 0, 0
167008, 8192, 0, 0, 0
167008, 12800, 1, 0, 0
168007, 14350, 0, 0, 0
168007, 14606, 1, 0, 0
169008, 9216, 0, 0, 0
169008, 13824, 1, 0, 0
170008, 12544, 0, 0, 0
170008, 10496, 1, 0, 0
171007, 10762, 0, 0, 0
171007, 12812, 1, 0, 0
172008, 10752, 0, 0, 0
172008, 11520, 1, 0, 0
173008, 10506, 0, 0, 0
173008, 8968, 1, 0, 0
174008, 12300, 0, 0, 0
174008, 17425, 1, 0, 0
175008, 14350, 0, 0, 0
175008, 12556, 1, 0, 0
176008, 11275, 0, 0, 0
176008, 13837, 1, 0, 0
177008, 10506, 0, 0, 0
177008, 12300, 1, 0, 0
178007, 13069, 0, 0, 0
178007, 9993, 1, 0, 0
179007, 11275, 0, 0, 0
179007, 14606, 1, 0, 0
180007, 7687, 0, 0, 0
180007, 5637, 1, 0, 0
