999, 1281, 0, 0, 0
999, 768, 1, 0, 0
1998, 12300, 0, 0, 0
1998, 14862, 1, 0, 0
2997, 15375, 0, 0, 0
2997, 13325, 1, 0, 0
3998, 12787, 0, 0, 0
3998, 15600, 1, 0, 0
4999, 13554, 0, 0, 0
4999, 12275, 1, 0, 0
6000, 17902, 0, 0, 0
6000, 13042, 1, 0, 0
7001, 16623, 0, 0, 0
7001, 13554, 1, 0, 0
8002, 14080, 0, 0, 0
8002, 15104, 1, 0, 0
9003, 15616, 0, 0, 0
9003, 13568, 1, 0, 0
10004, 12275, 0, 0, 0
10004, 13554, 1, 0, 0
11005, 10496, 0, 0, 0
11005, 14080, 1, 0, 0
12006, 15088, 0, 0, 0
12006, 15088, 1, 0, 0
13007, 12275, 0, 0, 0
13007, 9974, 1, 0, 0
14008, 17920, 0, 0, 0
14008, 18176, 1, 0, 0
15009, 13554, 0, 0, 0
15009, 17134, 1, 0, 0
16010, 11008, 0, 0, 0
16010, 14336, 1, 0, 0
17011, 15104, 0, 0, 0
17011, 14848, 1, 0, 0
18012, 14336, 0, 0, 0
18012, 14592, 1, 0, 0
19013, 11520, 0, 0, 0
19013, 10752, 1, 0, 0
20014, 11520, 0, 0, 0
20014, 15104, 1, 0, 0
21014, 12288, 0, 0, 0
21014, 11264, 1, 0, 0
22015, 13056, 0, 0, 0
22015, 10496, 1, 0, 0
23016, 14848, 0, 0, 0
23016, 11776, 1, 0, 0
24017, 12288, 0, 0, 0
24017, 14336, 1, 0, 0
25018, 15616, 0, 0, 0
25018, 14336, 1, 0, 0
26019, 14080, 0, 0, 0
26019, 13312, 1, 0, 0
27019, 12032, 0, 0, 0
27019, 13312, 1, 0, 0
28020, 9472, 0, 0, 0
28020, 12544, 1, 0, 0
29021, 8448, 0, 0, 0
29021, 12800, 1, 0, 0
30022, 12800, 0, 0, 0
30022, 12032, 1, 0, 0
31023, 12032, 0, 0, 0
31023, 11264, 1, 0, 0
32024, 13056, 0, 0, 0
32024, 13568, 1, 0, 0
33025, 12032, 0, 0, 0
33025, 14336, 1, 0, 0
34025, 13824, 0, 0, 0
34025, 13312, 1, 0, 0
35026, 15104, 0, 0, 0
35026, 15616, 1, 0, 0
36027, 9216, 0, 0, 0
36027, 11520, 1, 0, 0
37028, 11776, 0, 0, 0
37028, 13312, 1, 0, 0
38029, 9728, 0, 0, 0
38029, 12544, 1, 0, 0
39030, 12032, 0, 0, 0
39030, 12032, 1, 0, 0
40031, 12032, 0, 0, 0
40031, 11776, 1, 0, 0
41032, 14080, 0, 0, 0
41032, 14080, 1, 0, 0
42032, 14592, 0, 0, 0
42032, 14592, 1, 0, 0
43033, 12288, 0, 0, 0
43033, 17152, 1, 0, 0
44034, 9728, 0, 0, 0
44034, 12800, 1, 0, 0
45035, 8704, 0, 0, 0
45035, 12800, 1, 0, 0
