2001, 11764, 0, 0, 0
2001, 14833, 1, 0, 0
3002, 12531, 0, 0, 0
3002, 14321, 1, 0, 0
4003, 15344, 0, 0, 0
4003, 13042, 1, 0, 0
5004, 16623, 0, 0, 0
5004, 15344, 1, 0, 0
6006, 13298, 0, 0, 0
6006, 16367, 1, 0, 0
7007, 14577, 0, 0, 0
7007, 13042, 1, 0, 0
8008, 15360, 0, 0, 0
8008, 15360, 1, 0, 0
9008, 14592, 0, 0, 0
9008, 16128, 1, 0, 0
10010, 14065, 0, 0, 0
10010, 13298, 1, 0, 0
11010, 14848, 0, 0, 0
11010, 13056, 1, 0, 0
12012, 13298, 0, 0, 0
12012, 14577, 1, 0, 0
13013, 13298, 0, 0, 0
13013, 13810, 1, 0, 0
14014, 13312, 0, 0, 0
14014, 13568, 1, 0, 0
15015, 15600, 0, 0, 0
15015, 12531, 1, 0, 0
16016, 15616, 0, 0, 0
16016, 14592, 1, 0, 0
17017, 14592, 0, 0, 0
17017, 14080, 1, 0, 0
18017, 13568, 0, 0, 0
18017, 13056, 1, 0, 0
19018, 11264, 0, 0, 0
19018, 13056, 1, 0, 0
20019, 15616, 0, 0, 0
20019, 11008, 1, 0, 0
21020, 9728, 0, 0, 0
21020, 11264, 1, 0, 0
22021, 16128, 0, 0, 0
22021, 11776, 1, 0, 0
23021, 11776, 0, 0, 0
23021, 10752, 1, 0, 0
24022, 12288, 0, 0, 0
24022, 14848, 1, 0, 0
25023, 11520, 0, 0, 0
25023, 11776, 1, 0, 0
26024, 12544, 0, 0, 0
26024, 15104, 1, 0, 0
27025, 12288, 0, 0, 0
27025, 11008, 1, 0, 0
28026, 13312, 0, 0, 0
28026, 9216, 1, 0, 0
29026, 11776, 0, 0, 0
29026, 15360, 1, 0, 0
30027, 14336, 0, 0, 0
30027, 8960, 1, 0, 0
31028, 12288, 0, 0, 0
31028, 12288, 1, 0, 0
32029, 14080, 0, 0, 0
32029, 13568, 1, 0, 0
33030, 12032, 0, 0, 0
33030, 13824, 1, 0, 0
34031, 11520, 0, 0, 0
34031, 12032, 1, 0, 0
35032, 13312, 0, 0, 0
35032, 14592, 1, 0, 0
36033, 17664, 0, 0, 0
36033, 13568, 1, 0, 0
