1999, 14606, 0, 0, 0
1999, 15119, 1, 0, 0
2998, 11275, 0, 0, 0
2998, 14862, 1, 0, 0
4000, 18413, 0, 0, 0
4000, 14065, 1, 0, 0
4999, 13069, 0, 0, 0
4999, 15631, 1, 0, 0
6000, 15344, 0, 0, 0
6000, 17902, 1, 0, 0
7001, 10229, 0, 0, 0
7001, 13298, 1, 0, 0
8002, 18944, 0, 0, 0
8002, 13312, 1, 0, 0
9003, 15872, 0, 0, 0
9003, 17920, 1, 0, 0
10004, 12531, 0, 0, 0
10004, 13810, 1, 0, 0
11005, 15360, 0, 0, 0
11005, 13568, 1, 0, 0
12006, 12531, 0, 0, 0
12006, 12787, 1, 0, 0
13007, 12019, 0, 0, 0
13007, 11252, 1, 0, 0
14007, 17169, 0, 0, 0
14007, 10762, 1, 0, 0
15007, 16384, 0, 0, 0
15007, 14080, 1, 0, 0
16007, 16912, 0, 0, 0
16007, 13069, 1, 0, 0
17007, 12044, 0, 0, 0
17007, 18194, 1, 0, 0
18008, 13056, 0, 0, 0
18008, 11264, 1, 0, 0
19007, 10506, 0, 0, 0
19007, 10506, 1, 0, 0
20007, 12556, 0, 0, 0
20007, 10506, 1, 0, 0
21007, 11019, 0, 0, 0
21007, 13325, 1, 0, 0
22007, 13325, 0, 0, 0
22007, 8456, 1, 0, 0
23008, 13568, 0, 0, 0
23008, 12288, 1, 0, 0
24007, 15631, 0, 0, 0
24007, 12812, 1, 0, 0
25007, 10506, 0, 0, 0
25007, 14606, 1, 0, 0
26007, 15887, 0, 0, 0
26007, 11019, 1, 0, 0
27007, 8968, 0, 0, 0
27007, 12044, 1, 0, 0
28007, 13581, 0, 0, 0
28007, 11531, 1, 0, 0
29008, 13824, 0, 0, 0
29008, 7936, 1, 0, 0
30008, 12300, 0, 0, 0
30008, 9993, 1, 0, 0
31007, 12300, 0, 0, 0
31007, 9993, 1, 0, 0
32007, 16144, 0, 0, 0
32007, 13069, 1, 0, 0
33007, 11787, 0, 0, 0
33007, 13581, 1, 0, 0
34007, 14350, 0, 0, 0
34007, 15375, 1, 0, 0
35007, 13325, 0, 0, 0
35007, 16144, 1, 0, 0
36008, 12544, 0, 0, 0
36008, 13568, 1, 0, 0
37008, 12044, 0, 0, 0
37008, 11275, 1, 0, 0
38008, 13837, 0, 0, 0
38008, 8200, 1, 0, 0
39007, 12556, 0, 0, 0
39007, 10506, 1, 0, 0
40007, 14350, 0, 0, 0
40007, 12812, 1, 0, 0
41007, 13325, 0, 0, 0
41007, 15631, 1, 0, 0
42007, 13069, 0, 0, 0
42007, 14094, 1, 0, 0
43007, 13581, 0, 0, 0
43007, 14606, 1, 0, 0
44007, 11531, 0, 0, 0
44007, 11275, 1, 0, 0
45008, 10240, 0, 0, 0
45008, 11008, 1, 0, 0
46008, 12044, 0, 0, 0
46008, 12300, 1, 0, 0
47007, 13837, 0, 0, 0
47007, 12044, 1, 0, 0
48007, 13837, 0, 0, 0
48007, 14862, 1, 0, 0
49007, 15887, 0, 0, 0
49007, 13837, 1, 0, 0
50007, 11787, 0, 0, 0
50007, 13837, 1, 0, 0
51007, 12556, 0, 0, 0
51007, 13837, 1, 0, 0
52008, 13824, 0, 0, 0
52008, 14592, 1, 0, 0
53008, 15887, 0, 0, 0
53008, 13325, 1, 0, 0
54007, 16656, 0, 0, 0
54007, 14094, 1, 0, 0
55007, 11787, 0, 0, 0
55007, 14862, 1, 0, 0
56007, 14606, 0, 0, 0
56007, 13837, 1, 0, 0
57007, 13069, 0, 0, 0
57007, 15119, 1, 0, 0
58008, 14080, 0, 0, 0
58008, 14336, 1, 0, 0
59008, 9993, 0, 0, 0
59008, 12300, 1, 0, 0
60007, 15631, 0, 0, 0
60007, 13837, 1, 0, 0
61007, 10506, 0, 0, 0
61007, 14606, 1, 0, 0
62007, 9225, 0, 0, 0
62007, 15631, 1, 0, 0
63007, 13837, 0, 0, 0
63007, 13581, 1, 0, 0
64008, 12032, 0, 0, 0
64008, 13312, 1, 0, 0
65007, 14606, 0, 0, 0
65007, 13069, 1, 0, 0
66007, 12300, 0, 0, 0
66007, 12812, 1, 0, 0
67007, 12556, 0, 0, 0
67007, 10506, 1, 0, 0
68007, 11531, 0, 0, 0
68007, 13581, 1, 0, 0
69007, 12556, 0, 0, 0
69007, 15119, 1, 0, 0
70007, 17937, 0, 0, 0
70007, 12300, 1, 0, 0
71008, 9728, 0, 0, 0
71008, 11008, 1, 0, 0
72008, 13824, 0, 0, 0
72008, 15616, 1, 0, 0
73008, 16912, 0, 0, 0
73008, 13581, 1, 0, 0
74007, 14350, 0, 0, 0
74007, 14350, 1, 0, 0
75007, 11531, 0, 0, 0
75007, 11531, 1, 0, 0
76007, 13069, 0, 0, 0
76007, 13837, 1, 0, 0
77007, 13069, 0, 0, 0
77007, 11787, 1, 0, 0
78008, 16384, 0, 0, 0
78008, 12032, 1, 0, 0
79007, 11787, 0, 0, 0
79007, 15375, 1, 0, 0
80007, 12556, 0, 0, 0
80007, 12300, 1, 0, 0
81007, 12812, 0, 0, 0
81007, 11787, 1, 0, 0
82007, 12300, 0, 0, 0
82007, 10506, 1, 0, 0
83007, 13581, 0, 0, 0
83007, 11275, 1, 0, 0
84007, 16656, 0, 0, 0
84007, 10506, 1, 0, 0
85008, 12544, 0, 0, 0
85008, 11520, 1, 0, 0
86007, 12044, 0, 0, 0
86007, 13069, 1, 0, 0
87007, 16144, 0, 0, 0
87007, 12300, 1, 0, 0
88007, 14606, 0, 0, 0
88007, 12812, 1, 0, 0
89007, 10250, 0, 0, 0
89007, 15119, 1, 0, 0
90007, 13325, 0, 0, 0
90007, 12812, 1, 0, 0
91008, 14848, 0, 0, 0
91008, 12032, 1, 0, 0
92007, 15119, 0, 0, 0
92007, 13837, 1, 0, 0
93007, 14094, 0, 0, 0
93007, 12556, 1, 0, 0
94007, 14862, 0, 0, 0
94007, 14606, 1, 0, 0
95007, 14336, 0, 0, 0
95007, 13568, 1, 0, 0
96007, 16128, 0, 0, 0
96007, 11520, 1, 0, 0
97007, 13581, 0, 0, 0
97007, 15119, 1, 0, 0
98007, 13581, 0, 0, 0
98007, 17681, 1, 0, 0
99007, 12044, 0, 0, 0
99007, 14606, 1, 0, 0
100007, 12300, 0, 0, 0
100007, 14862, 1, 0, 0
101007, 12288, 0, 0, 0
101007, 14592, 1, 0, 0
102007, 14606, 0, 0, 0
102007, 14606, 1, 0, 0
103007, 17408, 0, 0, 0
103007, 17920, 1, 0, 0
104007, 13581, 0, 0, 0
104007, 18450, 1, 0, 0
105007, 13581, 0, 0, 0
105007, 13069, 1, 0, 0
106007, 13325, 0, 0, 0
106007, 13325, 1, 0, 0
107007, 14094, 0, 0, 0
107007, 14350, 1, 0, 0
108008, 10240, 0, 0, 0
108008, 10240, 1, 0, 0
109007, 14094, 0, 0, 0
109007, 16144, 1, 0, 0
110007, 11264, 0, 0, 0
110007, 16384, 1, 0, 0
111007, 16128, 0, 0, 0
111007, 15360, 1, 0, 0
112007, 15375, 0, 0, 0
112007, 13325, 1, 0, 0
113007, 13568, 0, 0, 0
113007, 12544, 1, 0, 0
114008, 17920, 0, 0, 0
114008, 14080, 1, 0, 0
115007, 12044, 0, 0, 0
115007, 11275, 1, 0, 0
116008, 16384, 0, 0, 0
116008, 15360, 1, 0, 0
117007, 14350, 0, 0, 0
117007, 15375, 1, 0, 0
118008, 9472, 0, 0, 0
118008, 12544, 1, 0, 0
119008, 14848, 0, 0, 0
119008, 16640, 1, 0, 0
120008, 11264, 0, 0, 0
120008, 12544, 1, 0, 0
121008, 11787, 0, 0, 0
121008, 11275, 1, 0, 0
122008, 15872, 0, 0, 0
122008, 11520, 1, 0, 0
123007, 10762, 0, 0, 0
123007, 12300, 1, 0, 0
124007, 17664, 0, 0, 0
124007, 12800, 1, 0, 0
125007, 13824, 0, 0, 0
125007, 13568, 1, 0, 0
126007, 16128, 0, 0, 0
126007, 14080, 1, 0, 0
127007, 16640, 0, 0, 0
127007, 16384, 1, 0, 0
128007, 14094, 0, 0, 0
128007, 12300, 1, 0, 0
129008, 9216, 0, 0, 0
129008, 14592, 1, 0, 0
130007, 11019, 0, 0, 0
130007, 10762, 1, 0, 0
131007, 15104, 0, 0, 0
131007, 9984, 1, 0, 0
132008, 10752, 0, 0, 0
132008, 11264, 1, 0, 0
133008, 12300, 0, 0, 0
133008, 13837, 1, 0, 0
134008, 9993, 0, 0, 0
134008, 11531, 1, 0, 0
135007, 14862, 0, 0, 0
135007, 14350, 1, 0, 0
136007, 14606, 0, 0, 0
136007, 13837, 1, 0, 0
137007, 16656, 0, 0, 0
137007, 12556, 1, 0, 0
138007, 12800, 0, 0, 0
138007, 16128, 1, 0, 0
139007, 13056, 0, 0, 0
139007, 12288, 1, 0, 0
140007, 10496, 0, 0, 0
140007, 11776, 1, 0, 0
141007, 11275, 0, 0, 0
141007, 11275, 1, 0, 0
142007, 12032, 0, 0, 0
142007, 16384, 1, 0, 0
143007, 10506, 0, 0, 0
143007, 11787, 1, 0, 0
144007, 13325, 0, 0, 0
144007, 11275, 1, 0, 0
145007, 13069, 0, 0, 0
145007, 13325, 1, 0, 0
146007, 13325, 0, 0, 0
146007, 16144, 1, 0, 0
147007, 13568, 0, 0, 0
147007, 13824, 1, 0, 0
148007, 14592, 0, 0, 0
148007, 15360, 1, 0, 0
149007, 12288, 0, 0, 0
149007, 9216, 1, 0, 0
150007, 10250, 0, 0, 0
150007, 9737, 1, 0, 0
151007, 13837, 0, 0, 0
151007, 9737, 1, 0, 0
152007, 7943, 0, 0, 0
152007, 9993, 1, 0, 0
153007, 11520, 0, 0, 0
153007, 10752, 1, 0, 0
154007, 9225, 0, 0, 0
154007, 11275, 1, 0, 0
155007, 14848, 0, 0, 0
155007, 13568, 1, 0, 0
156007, 12812, 0, 0, 0
156007, 11019, 1, 0, 0
157007, 9984, 0, 0, 0
157007, 6656, 1, 0, 0
158007, 10752, 0, 0, 0
158007, 11520, 1, 0, 0
159007, 10250, 0, 0, 0
159007, 11531, 1, 0, 0
160007, 12556, 0, 0, 0
160007, 11787, 1, 0, 0
161007, 8968, 0, 0, 0
161007, 12300, 1, 0, 0
162007, 14094, 0, 0, 0
162007, 6918, 1, 0, 0
163008, 9216, 0, 0, 0
163008, 6400, 1, 0, 0
164007, 9993, 0, 0, 0
164007, 12812, 1, 0, 0
165008, 9728, 0, 0, 0
165008, 9216, 1, 0, 0
166008, 13581, 0, 0, 0
166008, 11019, 1, 0, 0
167008, 8960, 0, 0, 0
167008, 8960, 1, 0, 0
168007, 11019, 0, 0, 0
168007, 16656, 1, 0, 0
169008, 7168, 0, 0, 0
169008, 8192, 1, 0, 0
170008, 15104, 0, 0, 0
170008, 12288, 1, 0, 0
171007, 9737, 0, 0, 0
171007, 10250, 1, 0, 0
172008, 13312, 0, 0, 0
172008, 10240, 1, 0, 0
173008, 9993, 0, 0, 0
173008, 16400, 1, 0, 0
174007, 15375, 0, 0, 0
174007, 15375, 1, 0, 0
175007, 16656, 0, 0, 0
175007, 14606, 1, 0, 0
176007, 10506, 0, 0, 0
176007, 14862, 1, 0, 0
177007, 14350, 0, 0, 0
177007, 11275, 1, 0, 0
178007, 7175, 0, 0, 0
178007, 7943, 1, 0, 0
179007, 10250, 0, 0, 0
179007, 10762, 1, 0, 0
