1998, 14350, 0, 0, 0
1998, 11787, 1, 0, 0
2997, 12300, 0, 0, 0
2997, 12300, 1, 0, 0
3996, 14606, 0, 0, 0
3996, 15375, 1, 0, 0
4997, 15856, 0, 0, 0
4997, 15088, 1, 0, 0
5998, 14833, 0, 0, 0
5998, 15344, 1, 0, 0
6999, 13298, 0, 0, 0
6999, 15344, 1, 0, 0
8000, 14336, 0, 0, 0
8000, 12800, 1, 0, 0
9001, 16384, 0, 0, 0
9001, 16896, 1, 0, 0
10002, 13554, 0, 0, 0
10002, 14833, 1, 0, 0
11003, 13056, 0, 0, 0
11003, 16896, 1, 0, 0
12004, 13042, 0, 0, 0
12004, 12531, 1, 0, 0
13006, 10741, 0, 0, 0
13006, 11508, 1, 0, 0
14007, 15616, 0, 0, 0
14007, 12544, 1, 0, 0
15008, 14833, 0, 0, 0
15008, 12275, 1, 0, 0
16009, 16640, 0, 0, 0
16009, 12032, 1, 0, 0
17009, 14592, 0, 0, 0
17009, 14336, 1, 0, 0
18010, 15104, 0, 0, 0
18010, 12800, 1, 0, 0
19011, 12800, 0, 0, 0
19011, 11264, 1, 0, 0
20012, 9728, 0, 0, 0
20012, 11776, 1, 0, 0
21013, 10496, 0, 0, 0
21013, 12288, 1, 0, 0
22014, 13056, 0, 0, 0
22014, 11264, 1, 0, 0
23014, 12032, 0, 0, 0
23014, 13056, 1, 0, 0
24015, 11776, 0, 0, 0
24015, 14336, 1, 0, 0
25016, 14848, 0, 0, 0
25016, 12544, 1, 0, 0
26017, 12288, 0, 0, 0
26017, 9728, 1, 0, 0
27018, 10752, 0, 0, 0
27018, 14592, 1, 0, 0
28018, 13312, 0, 0, 0
28018, 16384, 1, 0, 0
29019, 11776, 0, 0, 0
29019, 12544, 1, 0, 0
30020, 11264, 0, 0, 0
30020, 9984, 1, 0, 0
31021, 10496, 0, 0, 0
31021, 13312, 1, 0, 0
32022, 16384, 0, 0, 0
32022, 10496, 1, 0, 0
33023, 12032, 0, 0, 0
33023, 16384, 1, 0, 0
34024, 12032, 0, 0, 0
34024, 13312, 1, 0, 0
35025, 13312, 0, 0, 0
35025, 16640, 1, 0, 0
36025, 14080, 0, 0, 0
36025, 10496, 1, 0, 0
37026, 18176, 0, 0, 0
37026, 16384, 1, 0, 0
38027, 7424, 0, 0, 0
38027, 11264, 1, 0, 0
39028, 12288, 0, 0, 0
39028, 10240, 1, 0, 0
40029, 13312, 0, 0, 0
40029, 15104, 1, 0, 0
41030, 13824, 0, 0, 0
41030, 11776, 1, 0, 0
42031, 14336, 0, 0, 0
42031, 13568, 1, 0, 0
43032, 11776, 0, 0, 0
43032, 12032, 1, 0, 0
44033, 14080, 0, 0, 0
44033, 10752, 1, 0, 0
45033, 11264, 0, 0, 0
45033, 9216, 1, 0, 0
46034, 11520, 0, 0, 0
46034, 15360, 1, 0, 0
47035, 13824, 0, 0, 0
47035, 14336, 1, 0, 0
48036, 12288, 0, 0, 0
48036, 13568, 1, 0, 0
49037, 15360, 0, 0, 0
49037, 12800, 1, 0, 0
50038, 8704, 0, 0, 0
50038, 13056, 1, 0, 0
51039, 13824, 0, 0, 0
51039, 14336, 1, 0, 0
52039, 16384, 0, 0, 0
52039, 14336, 1, 0, 0
53040, 15104, 0, 0, 0
53040, 13824, 1, 0, 0
54041, 15104, 0, 0, 0
54041, 13056, 1, 0, 0
55042, 9216, 0, 0, 0
55042, 12032, 1, 0, 0
56043, 16384, 0, 0, 0
56043, 11264, 1, 0, 0
57044, 16896, 0, 0, 0
57044, 12032, 1, 0, 0
58044, 16384, 0, 0, 0
58044, 11008, 1, 0, 0
59045, 12032, 0, 0, 0
59045, 9216, 1, 0, 0
60046, 14080, 0, 0, 0
60046, 16896, 1, 0, 0
61047, 11264, 0, 0, 0
61047, 13312, 1, 0, 0
62048, 17920, 0, 0, 0
62048, 12544, 1, 0, 0
63048, 11264, 0, 0, 0
63048, 15104, 1, 0, 0
64049, 13312, 0, 0, 0
64049, 13312, 1, 0, 0
65050, 12800, 0, 0, 0
65050, 10752, 1, 0, 0
66051, 16896, 0, 0, 0
66051, 13568, 1, 0, 0
67052, 12544, 0, 0, 0
67052, 12288, 1, 0, 0
68053, 11008, 0, 0, 0
68053, 15872, 1, 0, 0
69054, 12544, 0, 0, 0
69054, 12032, 1, 0, 0
70054, 15616, 0, 0, 0
70054, 14592, 1, 0, 0
71055, 9984, 0, 0, 0
71055, 9216, 1, 0, 0
72056, 12787, 0, 0, 0
72056, 12531, 1, 0, 0
73057, 15616, 0, 0, 0
73057, 16384, 1, 0, 0
74058, 11776, 0, 0, 0
74058, 15616, 1, 0, 0
75059, 12800, 0, 0, 0
75059, 12288, 1, 0, 0
76060, 13568, 0, 0, 0
76060, 10496, 1, 0, 0
77061, 13056, 0, 0, 0
77061, 11264, 1, 0, 0
78061, 13056, 0, 0, 0
78061, 10752, 1, 0, 0
79062, 13056, 0, 0, 0
79062, 11264, 1, 0, 0
80063, 15872, 0, 0, 0
80063, 13312, 1, 0, 0
81064, 12032, 0, 0, 0
81064, 15104, 1, 0, 0
82065, 10752, 0, 0, 0
82065, 8960, 1, 0, 0
83066, 18688, 0, 0, 0
83066, 16128, 1, 0, 0
84067, 11264, 0, 0, 0
84067, 14848, 1, 0, 0
85067, 13056, 0, 0, 0
85067, 11520, 1, 0, 0
86068, 15872, 0, 0, 0
86068, 12544, 1, 0, 0
87069, 13056, 0, 0, 0
87069, 14336, 1, 0, 0
88070, 12544, 0, 0, 0
88070, 11776, 1, 0, 0
89071, 15872, 0, 0, 0
89071, 10752, 1, 0, 0
90072, 13312, 0, 0, 0
90072, 11776, 1, 0, 0
91072, 11776, 0, 0, 0
91072, 9728, 1, 0, 0
92073, 12800, 0, 0, 0
92073, 11520, 1, 0, 0
93074, 9728, 0, 0, 0
93074, 14080, 1, 0, 0
94075, 10496, 0, 0, 0
94075, 9216, 1, 0, 0
95076, 10741, 0, 0, 0
95076, 13554, 1, 0, 0
96077, 13042, 0, 0, 0
96077, 12019, 1, 0, 0
97078, 11264, 0, 0, 0
97078, 8960, 1, 0, 0
98079, 13568, 0, 0, 0
98079, 15104, 1, 0, 0
99080, 8960, 0, 0, 0
99080, 12544, 1, 0, 0
100081, 11520, 0, 0, 0
100081, 12032, 1, 0, 0
101082, 15856, 0, 0, 0
101082, 10485, 1, 0, 0
102083, 10485, 0, 0, 0
102083, 8183, 1, 0, 0
103084, 10752, 0, 0, 0
103084, 11008, 1, 0, 0
104085, 13056, 0, 0, 0
104085, 11008, 1, 0, 0
105086, 12544, 0, 0, 0
105086, 11264, 1, 0, 0
106087, 11776, 0, 0, 0
106087, 16128, 1, 0, 0
107088, 13056, 0, 0, 0
107088, 14592, 1, 0, 0
108088, 14336, 0, 0, 0
108088, 9984, 1, 0, 0
