2002, 11252, 0, 0, 0
2002, 15344, 1, 0, 0
3003, 17390, 0, 0, 0
3003, 16367, 1, 0, 0
4003, 14592, 0, 0, 0
4003, 14080, 1, 0, 0
5003, 13069, 0, 0, 0
5003, 16400, 1, 0, 0
6002, 19219, 0, 0, 0
6002, 16912, 1, 0, 0
7001, 13837, 0, 0, 0
7001, 18450, 1, 0, 0
8002, 11520, 0, 0, 0
8002, 14848, 1, 0, 0
9002, 19456, 0, 0, 0
9002, 14080, 1, 0, 0
10002, 14862, 0, 0, 0
10002, 13581, 1, 0, 0
11002, 13568, 0, 0, 0
11002, 14336, 1, 0, 0
12002, 14094, 0, 0, 0
12002, 13837, 1, 0, 0
13003, 16367, 0, 0, 0
13003, 17134, 1, 0, 0
14003, 11531, 0, 0, 0
14003, 17425, 1, 0, 0
15003, 13824, 0, 0, 0
15003, 13824, 1, 0, 0
16003, 18194, 0, 0, 0
16003, 12300, 1, 0, 0
17003, 13325, 0, 0, 0
17003, 17169, 1, 0, 0
18003, 11520, 0, 0, 0
18003, 11520, 1, 0, 0
19003, 19731, 0, 0, 0
19003, 12812, 1, 0, 0
20003, 10762, 0, 0, 0
20003, 15119, 1, 0, 0
21003, 11531, 0, 0, 0
21003, 13325, 1, 0, 0
22003, 13837, 0, 0, 0
22003, 14350, 1, 0, 0
23003, 14080, 0, 0, 0
23003, 13568, 1, 0, 0
24003, 13581, 0, 0, 0
24003, 12812, 1, 0, 0
25003, 9737, 0, 0, 0
25003, 11787, 1, 0, 0
26003, 10762, 0, 0, 0
26003, 10506, 1, 0, 0
27003, 11787, 0, 0, 0
27003, 12556, 1, 0, 0
28003, 11531, 0, 0, 0
28003, 12300, 1, 0, 0
29003, 17920, 0, 0, 0
29003, 12032, 1, 0, 0
30003, 9481, 0, 0, 0
30003, 12812, 1, 0, 0
31003, 9737, 0, 0, 0
31003, 10762, 1, 0, 0
32003, 13325, 0, 0, 0
32003, 10250, 1, 0, 0
33003, 15887, 0, 0, 0
33003, 11531, 1, 0, 0
34003, 11787, 0, 0, 0
34003, 12812, 1, 0, 0
35003, 12556, 0, 0, 0
35003, 14094, 1, 0, 0
36004, 13056, 0, 0, 0
36004, 14848, 1, 0, 0
37003, 14094, 0, 0, 0
37003, 13325, 1, 0, 0
38003, 10506, 0, 0, 0
38003, 10506, 1, 0, 0
39003, 11531, 0, 0, 0
39003, 10250, 1, 0, 0
40003, 14350, 0, 0, 0
40003, 12812, 1, 0, 0
41003, 13069, 0, 0, 0
41003, 16400, 1, 0, 0
42003, 12556, 0, 0, 0
42003, 17937, 1, 0, 0
43003, 13325, 0, 0, 0
43003, 13581, 1, 0, 0
44003, 14350, 0, 0, 0
44003, 15119, 1, 0, 0
45004, 7936, 0, 0, 0
45004, 11520, 1, 0, 0
46003, 15375, 0, 0, 0
46003, 12812, 1, 0, 0
47003, 14606, 0, 0, 0
47003, 11787, 1, 0, 0
48003, 12556, 0, 0, 0
