1998, 13837, 0, 0, 0
1998, 13325, 1, 0, 0
2997, 14862, 0, 0, 0
2997, 13581, 1, 0, 0
3996, 14606, 0, 0, 0
3996, 14606, 1, 0, 0
4995, 16400, 0, 0, 0
4995, 16400, 1, 0, 0
5996, 14577, 0, 0, 0
5996, 18669, 1, 0, 0
6997, 12531, 0, 0, 0
6997, 17390, 1, 0, 0
7998, 16640, 0, 0, 0
7998, 16128, 1, 0, 0
8999, 12544, 0, 0, 0
8999, 16384, 1, 0, 0
10000, 14577, 0, 0, 0
10000, 12275, 1, 0, 0
11001, 14336, 0, 0, 0
11001, 13824, 1, 0, 0
12002, 16111, 0, 0, 0
12002, 16111, 1, 0, 0
13003, 10741, 0, 0, 0
13003, 17646, 1, 0, 0
14004, 11008, 0, 0, 0
14004, 14080, 1, 0, 0
15005, 15856, 0, 0, 0
15005, 15344, 1, 0, 0
16006, 15872, 0, 0, 0
16006, 16128, 1, 0, 0
17007, 14080, 0, 0, 0
17007, 14080, 1, 0, 0
18008, 16128, 0, 0, 0
18008, 14592, 1, 0, 0
19009, 15872, 0, 0, 0
19009, 13824, 1, 0, 0
20010, 15104, 0, 0, 0
20010, 14848, 1, 0, 0
21011, 8960, 0, 0, 0
21011, 12544, 1, 0, 0
22011, 12544, 0, 0, 0
22011, 13568, 1, 0, 0
23012, 12288, 0, 0, 0
23012, 14336, 1, 0, 0
24013, 12544, 0, 0, 0
24013, 13568, 1, 0, 0
25014, 11520, 0, 0, 0
25014, 13056, 1, 0, 0
26015, 13056, 0, 0, 0
26015, 10240, 1, 0, 0
27016, 16384, 0, 0, 0
27016, 13824, 1, 0, 0
28016, 11520, 0, 0, 0
28016, 12288, 1, 0, 0
29017, 10240, 0, 0, 0
29017, 11520, 1, 0, 0
30018, 10240, 0, 0, 0
30018, 12800, 1, 0, 0
31019, 12544, 0, 0, 0
31019, 10752, 1, 0, 0
32020, 19456, 0, 0, 0
32020, 12800, 1, 0, 0
33021, 11008, 0, 0, 0
33021, 12288, 1, 0, 0
34022, 12800, 0, 0, 0
34022, 13568, 1, 0, 0
35022, 15872, 0, 0, 0
35022, 14336, 1, 0, 0
36023, 11008, 0, 0, 0
36023, 13824, 1, 0, 0
37024, 15872, 0, 0, 0
37024, 16128, 1, 0, 0
38025, 10496, 0, 0, 0
38025, 12032, 1, 0, 0
39026, 12800, 0, 0, 0
39026, 10752, 1, 0, 0
40027, 12544, 0, 0, 0
40027, 16384, 1, 0, 0
41028, 13056, 0, 0, 0
41028, 14080, 1, 0, 0
42029, 13824, 0, 0, 0
42029, 15104, 1, 0, 0
43029, 12032, 0, 0, 0
43029, 14592, 1, 0, 0
44030, 12800, 0, 0, 0
44030, 14592, 1, 0, 0
45031, 12288, 0, 0, 0
45031, 10240, 1, 0, 0
46032, 13568, 0, 0, 0
46032, 12032, 1, 0, 0
47033, 14592, 0, 0, 0
47033, 11008, 1, 0, 0
48034, 15872, 0, 0, 0
48034, 11008, 1, 0, 0
49035, 16128, 0, 0, 0
49035, 12800, 1, 0, 0
50035, 12800, 0, 0, 0
50035, 12544, 1, 0, 0
51036, 15360, 0, 0, 0
51036, 14848, 1, 0, 0
52037, 14848, 0, 0, 0
52037, 15872, 1, 0, 0
53038, 10752, 0, 0, 0
53038, 15616, 1, 0, 0
54039, 13312, 0, 0, 0
54039, 11264, 1, 0, 0
55040, 14592, 0, 0, 0
55040, 10752, 1, 0, 0
56041, 14080, 0, 0, 0
56041, 15360, 1, 0, 0
57041, 11264, 0, 0, 0
57041, 15104, 1, 0, 0
58042, 15104, 0, 0, 0
58042, 11520, 1, 0, 0
59043, 11008, 0, 0, 0
59043, 11776, 1, 0, 0
60044, 17152, 0, 0, 0
60044, 13824, 1, 0, 0
61045, 14336, 0, 0, 0
61045, 15104, 1, 0, 0
62046, 14080, 0, 0, 0
62046, 12800, 1, 0, 0
63046, 13824, 0, 0, 0
63046, 13568, 1, 0, 0
64047, 15616, 0, 0, 0
64047, 16128, 1, 0, 0
65048, 11776, 0, 0, 0
65048, 15872, 1, 0, 0
66049, 13056, 0, 0, 0
66049, 14592, 1, 0, 0
67050, 15104, 0, 0, 0
67050, 10496, 1, 0, 0
68051, 14336, 0, 0, 0
68051, 15104, 1, 0, 0
69052, 12032, 0, 0, 0
69052, 15360, 1, 0, 0
70052, 14848, 0, 0, 0
70052, 14592, 1, 0, 0
71053, 12800, 0, 0, 0
71053, 12800, 1, 0, 0
72054, 15344, 0, 0, 0
72054, 15600, 1, 0, 0
73055, 17664, 0, 0, 0
73055, 11520, 1, 0, 0
74056, 12544, 0, 0, 0
74056, 14336, 1, 0, 0
75057, 9984, 0, 0, 0
75057, 12800, 1, 0, 0
76058, 12544, 0, 0, 0
76058, 10240, 1, 0, 0
77058, 13824, 0, 0, 0
77058, 11776, 1, 0, 0
78059, 13056, 0, 0, 0
78059, 11008, 1, 0, 0
79060, 14080, 0, 0, 0
79060, 10496, 1, 0, 0
80061, 15360, 0, 0, 0
80061, 14848, 1, 0, 0
81062, 14592, 0, 0, 0
81062, 14848, 1, 0, 0
82063, 13568, 0, 0, 0
82063, 12800, 1, 0, 0
83064, 13056, 0, 0, 0
83064, 14848, 1, 0, 0
84064, 17664, 0, 0, 0
84064, 15104, 1, 0, 0
85065, 12544, 0, 0, 0
85065, 14848, 1, 0, 0
86066, 13056, 0, 0, 0
86066, 16896, 1, 0, 0
87067, 17664, 0, 0, 0
