1999, 15119, 0, 0, 0
1999, 12044, 1, 0, 0
2998, 14606, 0, 0, 0
2998, 13837, 1, 0, 0
3999, 17646, 0, 0, 0
3999, 15088, 1, 0, 0
5000, 12275, 0, 0, 0
5000, 15344, 1, 0, 0
6001, 15088, 0, 0, 0
6001, 10485, 1, 0, 0
7002, 17646, 0, 0, 0
7002, 12531, 1, 0, 0
8003, 13568, 0, 0, 0
8003, 14592, 1, 0, 0
9004, 13312, 0, 0, 0
9004, 14080, 1, 0, 0
10005, 15088, 0, 0, 0
10005, 16367, 1, 0, 0
11006, 12800, 0, 0, 0
11006, 14848, 1, 0, 0
12007, 14577, 0, 0, 0
12007, 14065, 1, 0, 0
13009, 15088, 0, 0, 0
13009, 13298, 1, 0, 0
14008, 14350, 0, 0, 0
14008, 15119, 1, 0, 0
15009, 14592, 0, 0, 0
15009, 13824, 1, 0, 0
16008, 16656, 0, 0, 0
16008, 13069, 1, 0, 0
17008, 14350, 0, 0, 0
17008, 13069, 1, 0, 0
18009, 15104, 0, 0, 0
18009, 13568, 1, 0, 0
19009, 14094, 0, 0, 0
19009, 10250, 1, 0, 0
20009, 12300, 0, 0, 0
20009, 13325, 1, 0, 0
21009, 10506, 0, 0, 0
21009, 9737, 1, 0, 0
22008, 12556, 0, 0, 0
22008, 13069, 1, 0, 0
23009, 14336, 0, 0, 0
23009, 12544, 1, 0, 0
24009, 14862, 0, 0, 0
24009, 15375, 1, 0, 0
25009, 11787, 0, 0, 0
25009, 13837, 1, 0, 0
26009, 11275, 0, 0, 0
26009, 14350, 1, 0, 0
27009, 9737, 0, 0, 0
27009, 12812, 1, 0, 0
28008, 9737, 0, 0, 0
28008, 12812, 1, 0, 0
29009, 13056, 0, 0, 0
29009, 10240, 1, 0, 0
30009, 13069, 0, 0, 0
30009, 12556, 1, 0, 0
31009, 11787, 0, 0, 0
31009, 12300, 1, 0, 0
32009, 10762, 0, 0, 0
32009, 15119, 1, 0, 0
33009, 11787, 0, 0, 0
33009, 11787, 1, 0, 0
34009, 11019, 0, 0, 0
34009, 12044, 1, 0, 0
35008, 16656, 0, 0, 0
35008, 14862, 1, 0, 0
36009, 12288, 0, 0, 0
36009, 15872, 1, 0, 0
37009, 14862, 0, 0, 0
37009, 13069, 1, 0, 0
38009, 10250, 0, 0, 0
38009, 12556, 1, 0, 0
39009, 12300, 0, 0, 0
39009, 13325, 1, 0, 0
40009, 14094, 0, 0, 0
40009, 9737, 1, 0, 0
41009, 14094, 0, 0, 0
41009, 10250, 1, 0, 0
42009, 13325, 0, 0, 0
42009, 13837, 1, 0, 0
43009, 14094, 0, 0, 0
43009, 13837, 1, 0, 0
44008, 9737, 0, 0, 0
44008, 11275, 1, 0, 0
45009, 11776, 0, 0, 0
45009, 11264, 1, 0, 0
46009, 11787, 0, 0, 0
46009, 13069, 1, 0, 0
47009, 13069, 0, 0, 0
47009, 12812, 1, 0, 0
48009, 12812, 0, 0, 0
48009, 13837, 1, 0, 0
49009, 15119, 0, 0, 0
49009, 14862, 1, 0, 0
50008, 13581, 0, 0, 0
50008, 10250, 1, 0, 0
51008, 14862, 0, 0, 0
51008, 12300, 1, 0, 0
52009, 15104, 0, 0, 0
52009, 13056, 1, 0, 0
53009, 16400, 0, 0, 0
53009, 14862, 1, 0, 0
54009, 12556, 0, 0, 0
54009, 13837, 1, 0, 0
55009, 14606, 0, 0, 0
55009, 12556, 1, 0, 0
56009, 17169, 0, 0, 0
56009, 19475, 1, 0, 0
57009, 14094, 0, 0, 0
57009, 16144, 1, 0, 0
58009, 13312, 0, 0, 0
58009, 15360, 1, 0, 0
59009, 12812, 0, 0, 0
59009, 12812, 1, 0, 0
60009, 14606, 0, 0, 0
60009, 13581, 1, 0, 0
61009, 14862, 0, 0, 0
61009, 13581, 1, 0, 0
62009, 13069, 0, 0, 0
62009, 12044, 1, 0, 0
63008, 14862, 0, 0, 0
63008, 11275, 1, 0, 0
64009, 14848, 0, 0, 0
64009, 10752, 1, 0, 0
65009, 13581, 0, 0, 0
65009, 15375, 1, 0, 0
66009, 16144, 0, 0, 0
66009, 12556, 1, 0, 0
67009, 12044, 0, 0, 0
67009, 9993, 1, 0, 0
68009, 16656, 0, 0, 0
68009, 14094, 1, 0, 0
69009, 11019, 0, 0, 0
69009, 14606, 1, 0, 0
70008, 18194, 0, 0, 0
70008, 16400, 1, 0, 0
71009, 7424, 0, 0, 0
71009, 11264, 1, 0, 0
72009, 17408, 0, 0, 0
72009, 15616, 1, 0, 0
73009, 15119, 0, 0, 0
73009, 18450, 1, 0, 0
74009, 14094, 0, 0, 0
74009, 13325, 1, 0, 0
75009, 16912, 0, 0, 0
75009, 13069, 1, 0, 0
76009, 13581, 0, 0, 0
76009, 14862, 1, 0, 0
77008, 11531, 0, 0, 0
77008, 13325, 1, 0, 0
78009, 10240, 0, 0, 0
78009, 12032, 1, 0, 0
79009, 14094, 0, 0, 0
79009, 13325, 1, 0, 0
80009, 15119, 0, 0, 0
80009, 13325, 1, 0, 0
81009, 15887, 0, 0, 0
81009, 13837, 1, 0, 0
82009, 12812, 0, 0, 0
82009, 14606, 1, 0, 0
83009, 13581, 0, 0, 0
83009, 19475, 1, 0, 0
84008, 12044, 0, 0, 0
84008, 17169, 1, 0, 0
85009, 9216, 0, 0, 0
85009, 10240, 1, 0, 0
86009, 15375, 0, 0, 0
86009, 16144, 1, 0, 0
87009, 13581, 0, 0, 0
87009, 14094, 1, 0, 0
88009, 12044, 0, 0, 0
88009, 13325, 1, 0, 0
89009, 14350, 0, 0, 0
89009, 13581, 1, 0, 0
90008, 15119, 0, 0, 0
90008, 14606, 1, 0, 0
91009, 10240, 0, 0, 0
91009, 13312, 1, 0, 0
92009, 13069, 0, 0, 0
92009, 12044, 1, 0, 0
93009, 12556, 0, 0, 0
93009, 16912, 1, 0, 0
94009, 11019, 0, 0, 0
94009, 10506, 1, 0, 0
95009, 12544, 0, 0, 0
95009, 12544, 1, 0, 0
96009, 11264, 0, 0, 0
96009, 13568, 1, 0, 0
97009, 10506, 0, 0, 0
97009, 8200, 1, 0, 0
98009, 11531, 0, 0, 0
98009, 13837, 1, 0, 0
99009, 12812, 0, 0, 0
99009, 8456, 1, 0, 0
100009, 12300, 0, 0, 0
100009, 8200, 1, 0, 0
101009, 13568, 0, 0, 0
101009, 10496, 1, 0, 0
102009, 8712, 0, 0, 0
102009, 9737, 1, 0, 0
103009, 11520, 0, 0, 0
103009, 12800, 1, 0, 0
104009, 11019, 0, 0, 0
104009, 11275, 1, 0, 0
105008, 11531, 0, 0, 0
105008, 9481, 1, 0, 0
106008, 14606, 0, 0, 0
106008, 14350, 1, 0, 0
107008, 16144, 0, 0, 0
107008, 11275, 1, 0, 0
108009, 10496, 0, 0, 0
108009, 11264, 1, 0, 0
109008, 14350, 0, 0, 0
109008, 10250, 1, 0, 0
110008, 9472, 0, 0, 0
110008, 7680, 1, 0, 0
111009, 16128, 0, 0, 0
111009, 9984, 1, 0, 0
112008, 12812, 0, 0, 0
112008, 11787, 1, 0, 0
113008, 7424, 0, 0, 0
113008, 7936, 1, 0, 0
114009, 12032, 0, 0, 0
114009, 10240, 1, 0, 0
115008, 12300, 0, 0, 0
115008, 12044, 1, 0, 0
116009, 11264, 0, 0, 0
116009, 8192, 1, 0, 0
117008, 13837, 0, 0, 0
117008, 13837, 1, 0, 0
118009, 11776, 0, 0, 0
118009, 8448, 1, 0, 0
119009, 14336, 0, 0, 0
119009, 17408, 1, 0, 0
120009, 13056, 0, 0, 0
120009, 14336, 1, 0, 0
121009, 13325, 0, 0, 0
121009, 13581, 1, 0, 0
122009, 12288, 0, 0, 0
122009, 15104, 1, 0, 0
123008, 11787, 0, 0, 0
123008, 12044, 1, 0, 0
124008, 15104, 0, 0, 0
124008, 14336, 1, 0, 0
125008, 10752, 0, 0, 0
125008, 5376, 1, 0, 0
126009, 11008, 0, 0, 0
126009, 14592, 1, 0, 0
127009, 12800, 0, 0, 0
127009, 10240, 1, 0, 0
128008, 8968, 0, 0, 0
128008, 10762, 1, 0, 0
129009, 15360, 0, 0, 0
129009, 9984, 1, 0, 0
130008, 13837, 0, 0, 0
130008, 14862, 1, 0, 0
131008, 16896, 0, 0, 0
131008, 14592, 1, 0, 0
132009, 10752, 0, 0, 0
132009, 14848, 1, 0, 0
133009, 15375, 0, 0, 0
133009, 15119, 1, 0, 0
134009, 15887, 0, 0, 0
134009, 13581, 1, 0, 0
135009, 10762, 0, 0, 0
135009, 10506, 1, 0, 0
136009, 9737, 0, 0, 0
136009, 14606, 1, 0, 0
137009, 8968, 0, 0, 0
137009, 6662, 1, 0, 0
138009, 13568, 0, 0, 0
138009, 12288, 1, 0, 0
139009, 14848, 0, 0, 0
139009, 11776, 1, 0, 0
140009, 13056, 0, 0, 0
140009, 14080, 1, 0, 0
141009, 12812, 0, 0, 0
141009, 12044, 1, 0, 0
142009, 13312, 0, 0, 0
142009, 14848, 1, 0, 0
143009, 12044, 0, 0, 0
143009, 14094, 1, 0, 0
144009, 12556, 0, 0, 0
144009, 13837, 1, 0, 0
145009, 13325, 0, 0, 0
145009, 10762, 1, 0, 0
146009, 13837, 0, 0, 0
146009, 11019, 1, 0, 0
147009, 8960, 0, 0, 0
147009, 11008, 1, 0, 0
148009, 14592, 0, 0, 0
148009, 14848, 1, 0, 0
149009, 17664, 0, 0, 0
149009, 14336, 1, 0, 0
150009, 16656, 0, 0, 0
150009, 18194, 1, 0, 0
151009, 18706, 0, 0, 0
151009, 12556, 1, 0, 0
152009, 12044, 0, 0, 0
152009, 15631, 1, 0, 0
153009, 13568, 0, 0, 0
153009, 12800, 1, 0, 0
154009, 7943, 0, 0, 0
154009, 9737, 1, 0, 0
155009, 9984, 0, 0, 0
155009, 11008, 1, 0, 0
156009, 9737, 0, 0, 0
156009, 9993, 1, 0, 0
157009, 15616, 0, 0, 0
157009, 16896, 1, 0, 0
158009, 14592, 0, 0, 0
158009, 23040, 1, 0, 0
159009, 12044, 0, 0, 0
159009, 17425, 1, 0, 0
160009, 19475, 0, 0, 0
160009, 18450, 1, 0, 0
161008, 13069, 0, 0, 0
161008, 16656, 1, 0, 0
162008, 14094, 0, 0, 0
162008, 14606, 1, 0, 0
163009, 13312, 0, 0, 0
163009, 12288, 1, 0, 0
164008, 15887, 0, 0, 0
164008, 13325, 1, 0, 0
165009, 11264, 0, 0, 0
165009, 10752, 1, 0, 0
166009, 20756, 0, 0, 0
166009, 19219, 1, 0, 0
167009, 16128, 0, 0, 0
167009, 20224, 1, 0, 0
168008, 15887, 0, 0, 0
168008, 17425, 1, 0, 0
169009, 18688, 0, 0, 0
169009, 19200, 1, 0, 0
170009, 18432, 0, 0, 0
170009, 21504, 1, 0, 0
171008, 15887, 0, 0, 0
171008, 15119, 1, 0, 0
172009, 14592, 0, 0, 0
172009, 15872, 1, 0, 0
173009, 9993, 0, 0, 0
173009, 13325, 1, 0, 0
174009, 12044, 0, 0, 0
174009, 11787, 1, 0, 0
175009, 9993, 0, 0, 0
175009, 10506, 1, 0, 0
176009, 13837, 0, 0, 0
176009, 14350, 1, 0, 0
177009, 15887, 0, 0, 0
177009, 15119, 1, 0, 0
178009, 14862, 0, 0, 0
178009, 14862, 1, 0, 0
179009, 14862, 0, 0, 0
179009, 14350, 1, 0, 0
