1999, 16912, 0, 0, 0
1999, 17937, 1, 0, 0
3000, 14577, 0, 0, 0
3000, 19948, 1, 0, 0
4001, 16879, 0, 0, 0
4001, 15600, 1, 0, 0
5002, 14065, 0, 0, 0
5002, 17134, 1, 0, 0
6003, 14577, 0, 0, 0
6003, 16367, 1, 0, 0
7004, 12531, 0, 0, 0
7004, 14065, 1, 0, 0
8005, 14080, 0, 0, 0
8005, 15360, 1, 0, 0
9006, 14848, 0, 0, 0
9006, 15104, 1, 0, 0
10007, 13042, 0, 0, 0
10007, 12531, 1, 0, 0
11008, 16128, 0, 0, 0
11008, 14080, 1, 0, 0
12009, 12019, 0, 0, 0
12009, 15344, 1, 0, 0
13011, 13554, 0, 0, 0
13011, 12275, 1, 0, 0
14012, 17408, 0, 0, 0
14012, 13312, 1, 0, 0
15013, 13554, 0, 0, 0
15013, 13042, 1, 0, 0
16013, 16640, 0, 0, 0
16013, 16640, 1, 0, 0
17014, 15872, 0, 0, 0
17014, 15104, 1, 0, 0
18015, 10752, 0, 0, 0
18015, 13568, 1, 0, 0
19016, 11008, 0, 0, 0
19016, 12288, 1, 0, 0
20017, 15872, 0, 0, 0
20017, 12032, 1, 0, 0
21018, 11264, 0, 0, 0
21018, 11008, 1, 0, 0
22018, 14592, 0, 0, 0
22018, 13056, 1, 0, 0
23019, 10752, 0, 0, 0
23019, 12288, 1, 0, 0
24020, 12544, 0, 0, 0
24020, 14336, 1, 0, 0
25021, 11264, 0, 0, 0
25021, 9984, 1, 0, 0
26022, 11520, 0, 0, 0
26022, 12544, 1, 0, 0
27023, 14848, 0, 0, 0
27023, 17408, 1, 0, 0
28023, 13056, 0, 0, 0
28023, 14336, 1, 0, 0
29024, 13824, 0, 0, 0
29024, 13312, 1, 0, 0
30025, 9984, 0, 0, 0
30025, 11264, 1, 0, 0
31026, 10496, 0, 0, 0
31026, 11008, 1, 0, 0
32027, 14336, 0, 0, 0
32027, 9984, 1, 0, 0
33028, 14848, 0, 0, 0
33028, 12800, 1, 0, 0
34029, 15872, 0, 0, 0
34029, 11776, 1, 0, 0
35030, 12544, 0, 0, 0
35030, 16384, 1, 0, 0
36030, 9472, 0, 0, 0
36030, 11520, 1, 0, 0
37031, 13568, 0, 0, 0
37031, 13824, 1, 0, 0
38032, 8448, 0, 0, 0
38032, 11008, 1, 0, 0
39033, 14080, 0, 0, 0
39033, 12800, 1, 0, 0
40034, 13568, 0, 0, 0
40034, 13312, 1, 0, 0
41035, 12544, 0, 0, 0
41035, 14080, 1, 0, 0
42036, 12544, 0, 0, 0
42036, 13568, 1, 0, 0
43037, 15360, 0, 0, 0
43037, 14848, 1, 0, 0
