2000, 13069, 0, 0, 0
2000, 14606, 1, 0, 0
3001, 15872, 0, 0, 0
3001, 14592, 1, 0, 0
4000, 14606, 0, 0, 0
4000, 16656, 1, 0, 0
4999, 13837, 0, 0, 0
4999, 12812, 1, 0, 0
5998, 13837, 0, 0, 0
5998, 15375, 1, 0, 0
6999, 11508, 0, 0, 0
6999, 13042, 1, 0, 0
8000, 15360, 0, 0, 0
8000, 11520, 1, 0, 0
9001, 13810, 0, 0, 0
9001, 14321, 1, 0, 0
10002, 14577, 0, 0, 0
10002, 11252, 1, 0, 0
11003, 16640, 0, 0, 0
11003, 15616, 1, 0, 0
12002, 13581, 0, 0, 0
12002, 14606, 1, 0, 0
13001, 12300, 0, 0, 0
13001, 16656, 1, 0, 0
14002, 15104, 0, 0, 0
14002, 14592, 1, 0, 0
15003, 14321, 0, 0, 0
15003, 15856, 1, 0, 0
16004, 17664, 0, 0, 0
16004, 14848, 1, 0, 0
17005, 12544, 0, 0, 0
17005, 14336, 1, 0, 0
18006, 13568, 0, 0, 0
18006, 14848, 1, 0, 0
19007, 12032, 0, 0, 0
19007, 11520, 1, 0, 0
20008, 13824, 0, 0, 0
20008, 16640, 1, 0, 0
21008, 10240, 0, 0, 0
21008, 16384, 1, 0, 0
22009, 13824, 0, 0, 0
22009, 13824, 1, 0, 0
23010, 14848, 0, 0, 0
23010, 11008, 1, 0, 0
24011, 14592, 0, 0, 0
24011, 12800, 1, 0, 0
25012, 11776, 0, 0, 0
25012, 13824, 1, 0, 0
26012, 11520, 0, 0, 0
26012, 12800, 1, 0, 0
27013, 11776, 0, 0, 0
27013, 15104, 1, 0, 0
28014, 14592, 0, 0, 0
28014, 11776, 1, 0, 0
29015, 10752, 0, 0, 0
29015, 10752, 1, 0, 0
30016, 12800, 0, 0, 0
30016, 15872, 1, 0, 0
31017, 11008, 0, 0, 0
31017, 11520, 1, 0, 0
32018, 13312, 0, 0, 0
32018, 11008, 1, 0, 0
33018, 12544, 0, 0, 0
33018, 13312, 1, 0, 0
34019, 12032, 0, 0, 0
34019, 14848, 1, 0, 0
35020, 13824, 0, 0, 0
35020, 15616, 1, 0, 0
36021, 12800, 0, 0, 0
36021, 10496, 1, 0, 0
37022, 12032, 0, 0, 0
37022, 13824, 1, 0, 0
38023, 11264, 0, 0, 0
38023, 10240, 1, 0, 0
39024, 14592, 0, 0, 0
39024, 9216, 1, 0, 0
40025, 11264, 0, 0, 0
40025, 13312, 1, 0, 0
41025, 12544, 0, 0, 0
41025, 9472, 1, 0, 0
42026, 16384, 0, 0, 0
42026, 12288, 1, 0, 0
43027, 15872, 0, 0, 0
43027, 17152, 1, 0, 0
44028, 10496, 0, 0, 0
44028, 14848, 1, 0, 0
45029, 10752, 0, 0, 0
45029, 11776, 1, 0, 0
46030, 12288, 0, 0, 0
46030, 11520, 1, 0, 0
47031, 12800, 0, 0, 0
47031, 11008, 1, 0, 0
48031, 13824, 0, 0, 0
48031, 11520, 1, 0, 0
49032, 13312, 0, 0, 0
49032, 13312, 1, 0, 0
50033, 14080, 0, 0, 0
50033, 10752, 1, 0, 0
51034, 15360, 0, 0, 0
51034, 12032, 1, 0, 0
52035, 15104, 0, 0, 0
52035, 17152, 1, 0, 0
53036, 9472, 0, 0, 0
53036, 15104, 1, 0, 0
54037, 18688, 0, 0, 0
54037, 14592, 1, 0, 0
55038, 13824, 0, 0, 0
55038, 14592, 1, 0, 0
56038, 12288, 0, 0, 0
56038, 15616, 1, 0, 0
57039, 16128, 0, 0, 0
57039, 16384, 1, 0, 0
58040, 15616, 0, 0, 0
58040, 14336, 1, 0, 0
59041, 12288, 0, 0, 0
59041, 10752, 1, 0, 0
60042, 13568, 0, 0, 0
60042, 14080, 1, 0, 0
61042, 13056, 0, 0, 0
61042, 13056, 1, 0, 0
62043, 15104, 0, 0, 0
62043, 10752, 1, 0, 0
63044, 15104, 0, 0, 0
63044, 13312, 1, 0, 0
64045, 11776, 0, 0, 0
64045, 14080, 1, 0, 0
65046, 16896, 0, 0, 0
65046, 11520, 1, 0, 0
66047, 13824, 0, 0, 0
66047, 12288, 1, 0, 0
67047, 12800, 0, 0, 0
67047, 12800, 1, 0, 0
68048, 12288, 0, 0, 0
68048, 15616, 1, 0, 0
69049, 13568, 0, 0, 0
69049, 12032, 1, 0, 0
70050, 13824, 0, 0, 0
70050, 11008, 1, 0, 0
71051, 14592, 0, 0, 0
71051, 10496, 1, 0, 0
72052, 13810, 0, 0, 0
72052, 14321, 1, 0, 0
73053, 14592, 0, 0, 0
73053, 11776, 1, 0, 0
74054, 14848, 0, 0, 0
74054, 14848, 1, 0, 0
75055, 12288, 0, 0, 0
75055, 8704, 1, 0, 0
76055, 15360, 0, 0, 0
76055, 11264, 1, 0, 0
77056, 12288, 0, 0, 0
77056, 13312, 1, 0, 0
78057, 11008, 0, 0, 0
78057, 11008, 1, 0, 0
79058, 13056, 0, 0, 0
79058, 14592, 1, 0, 0
80059, 14080, 0, 0, 0
80059, 13568, 1, 0, 0
81060, 17152, 0, 0, 0
81060, 13824, 1, 0, 0
82060, 14336, 0, 0, 0
82060, 13056, 1, 0, 0
83061, 16640, 0, 0, 0
83061, 15104, 1, 0, 0
84062, 16128, 0, 0, 0
84062, 17408, 1, 0, 0
85063, 11008, 0, 0, 0
85063, 15616, 1, 0, 0
86064, 14336, 0, 0, 0
86064, 14592, 1, 0, 0
87065, 16384, 0, 0, 0
87065, 14848, 1, 0, 0
88065, 12288, 0, 0, 0
88065, 13824, 1, 0, 0
89066, 13568, 0, 0, 0
89066, 14592, 1, 0, 0
90067, 15616, 0, 0, 0
90067, 17664, 1, 0, 0
91068, 11264, 0, 0, 0
91068, 13824, 1, 0, 0
92069, 13312, 0, 0, 0
92069, 15104, 1, 0, 0
93070, 12800, 0, 0, 0
93070, 14848, 1, 0, 0
94071, 12544, 0, 0, 0
94071, 12032, 1, 0, 0
95072, 16111, 0, 0, 0
95072, 15088, 1, 0, 0
96073, 15088, 0, 0, 0
96073, 11764, 1, 0, 0
97074, 13824, 0, 0, 0
97074, 11776, 1, 0, 0
98075, 13824, 0, 0, 0
98075, 11776, 1, 0, 0
99076, 10752, 0, 0, 0
99076, 16640, 1, 0, 0
100076, 13312, 0, 0, 0
100076, 8960, 1, 0, 0
101077, 13554, 0, 0, 0
101077, 14321, 1, 0, 0
102078, 8695, 0, 0, 0
102078, 13810, 1, 0, 0
103079, 16128, 0, 0, 0
103079, 13568, 1, 0, 0
104080, 13568, 0, 0, 0
104080, 12544, 1, 0, 0
105081, 13824, 0, 0, 0
105081, 13568, 1, 0, 0
106082, 14080, 0, 0, 0
106082, 15616, 1, 0, 0
107083, 14336, 0, 0, 0
107083, 14080, 1, 0, 0
108084, 11776, 0, 0, 0
108084, 14848, 1, 0, 0
109085, 12275, 0, 0, 0
109085, 15344, 1, 0, 0
110086, 11252, 0, 0, 0
110086, 8951, 1, 0, 0
111087, 15088, 0, 0, 0
111087, 14321, 1, 0, 0
112088, 12288, 0, 0, 0
112088, 13056, 1, 0, 0
113089, 13312, 0, 0, 0
113089, 13824, 1, 0, 0
114090, 14321, 0, 0, 0
114090, 14833, 1, 0, 0
115091, 8960, 0, 0, 0
115091, 13056, 1, 0, 0
116092, 13056, 0, 0, 0
116092, 15872, 1, 0, 0
117093, 18157, 0, 0, 0
117093, 12787, 1, 0, 0
118094, 13568, 0, 0, 0
118094, 11520, 1, 0, 0
119095, 15344, 0, 0, 0
119095, 16879, 1, 0, 0
120096, 13554, 0, 0, 0
120096, 13042, 1, 0, 0
121097, 15360, 0, 0, 0
121097, 13568, 1, 0, 0
122098, 14577, 0, 0, 0
122098, 13554, 1, 0, 0
123099, 9206, 0, 0, 0
123099, 10485, 1, 0, 0
124100, 13298, 0, 0, 0
124100, 11508, 1, 0, 0
125101, 17646, 0, 0, 0
125101, 10485, 1, 0, 0
126102, 16111, 0, 0, 0
126102, 16623, 1, 0, 0
127103, 14592, 0, 0, 0
127103, 13824, 1, 0, 0
128104, 11776, 0, 0, 0
128104, 12544, 1, 0, 0
129105, 13824, 0, 0, 0
129105, 11264, 1, 0, 0
130106, 10229, 0, 0, 0
130106, 11764, 1, 0, 0
131107, 15360, 0, 0, 0
131107, 14336, 1, 0, 0
132108, 13312, 0, 0, 0
132108, 12288, 1, 0, 0
133109, 14592, 0, 0, 0
133109, 15616, 1, 0, 0
134110, 13568, 0, 0, 0
134110, 12032, 1, 0, 0
135111, 14592, 0, 0, 0
135111, 11520, 1, 0, 0
136112, 15600, 0, 0, 0
136112, 12019, 1, 0, 0
137113, 11776, 0, 0, 0
137113, 8704, 1, 0, 0
138114, 15088, 0, 0, 0
138114, 13554, 1, 0, 0
139115, 14321, 0, 0, 0
139115, 13554, 1, 0, 0
140116, 14833, 0, 0, 0
140116, 13298, 1, 0, 0
141117, 15104, 0, 0, 0
141117, 16640, 1, 0, 0
142118, 13312, 0, 0, 0
142118, 15104, 1, 0, 0
143119, 13824, 0, 0, 0
143119, 13312, 1, 0, 0
144120, 15616, 0, 0, 0
144120, 11008, 1, 0, 0
145121, 12544, 0, 0, 0
145121, 12544, 1, 0, 0
146122, 13810, 0, 0, 0
146122, 15600, 1, 0, 0
147123, 11520, 0, 0, 0
147123, 10496, 1, 0, 0
148124, 15856, 0, 0, 0
148124, 16623, 1, 0, 0
149125, 14848, 0, 0, 0
149125, 14336, 1, 0, 0
150126, 20224, 0, 0, 0
150126, 18432, 1, 0, 0
151127, 14336, 0, 0, 0
151127, 16896, 1, 0, 0
152128, 17664, 0, 0, 0
152128, 16896, 1, 0, 0
153129, 16623, 0, 0, 0
153129, 18925, 1, 0, 0
154129, 11008, 0, 0, 0
154129, 13824, 1, 0, 0
155130, 14321, 0, 0, 0
155130, 16367, 1, 0, 0
156131, 19712, 0, 0, 0
156131, 15104, 1, 0, 0
157133, 17902, 0, 0, 0
157133, 20715, 1, 0, 0
158134, 12032, 0, 0, 0
158134, 17408, 1, 0, 0
159134, 22272, 0, 0, 0
159134, 23296, 1, 0, 0
160135, 19200, 0, 0, 0
160135, 15872, 1, 0, 0
161136, 25856, 0, 0, 0
161136, 23552, 1, 0, 0
162137, 14080, 0, 0, 0
162137, 12288, 1, 0, 0
163138, 15104, 0, 0, 0
163138, 16896, 1, 0, 0
164139, 18413, 0, 0, 0
164139, 18925, 1, 0, 0
165140, 16896, 0, 0, 0
165140, 14848, 1, 0, 0
166141, 20992, 0, 0, 0
166141, 21248, 1, 0, 0
167142, 20715, 0, 0, 0
167142, 15088, 1, 0, 0
168143, 22505, 0, 0, 0
168143, 23016, 1, 0, 0
169144, 17408, 0, 0, 0
169144, 18688, 1, 0, 0
170145, 26853, 0, 0, 0
170145, 22761, 1, 0, 0
171146, 24039, 0, 0, 0
171146, 18413, 1, 0, 0
172147, 11264, 0, 0, 0
172147, 15104, 1, 0, 0
173148, 12544, 0, 0, 0
173148, 10496, 1, 0, 0
174149, 11264, 0, 0, 0
174149, 15360, 1, 0, 0
175150, 11264, 0, 0, 0
175150, 13056, 1, 0, 0
176151, 10752, 0, 0, 0
176151, 11264, 1, 0, 0
177152, 16896, 0, 0, 0
177152, 16896, 1, 0, 0
178152, 19456, 0, 0, 0
178152, 20224, 1, 0, 0
179153, 15872, 0, 0, 0
179153, 16896, 1, 0, 0
