2000, 14321, 0, 0, 0
2000, 14321, 1, 0, 0
2999, 15375, 0, 0, 0
2999, 18194, 1, 0, 0
4000, 15600, 0, 0, 0
4000, 15344, 1, 0, 0
5001, 13298, 0, 0, 0
5001, 16111, 1, 0, 0
6003, 15344, 0, 0, 0
6003, 14833, 1, 0, 0
7004, 14065, 0, 0, 0
7004, 14321, 1, 0, 0
8004, 15104, 0, 0, 0
8005, 11264, 1, 0, 0
9005, 14592, 0, 0, 0
9005, 15104, 1, 0, 0
10007, 10229, 0, 0, 0
10007, 15344, 1, 0, 0
11007, 16896, 0, 0, 0
11007, 12800, 1, 0, 0
12009, 12275, 0, 0, 0
12009, 13554, 1, 0, 0
13010, 15856, 0, 0, 0
13010, 12531, 1, 0, 0
14010, 12044, 0, 0, 0
14010, 15887, 1, 0, 0
15010, 11520, 0, 0, 0
15010, 14080, 1, 0, 0
16010, 15119, 0, 0, 0
16010, 13325, 1, 0, 0
17010, 14606, 0, 0, 0
17010, 15119, 1, 0, 0
18010, 13568, 0, 0, 0
18010, 13056, 1, 0, 0
19010, 11019, 0, 0, 0
19010, 13069, 1, 0, 0
20010, 11787, 0, 0, 0
20010, 14350, 1, 0, 0
21010, 11275, 0, 0, 0
21010, 14094, 1, 0, 0
22010, 13069, 0, 0, 0
22010, 11275, 1, 0, 0
23010, 13056, 0, 0, 0
23010, 14592, 1, 0, 0
24010, 14606, 0, 0, 0
24010, 14094, 1, 0, 0
25010, 11275, 0, 0, 0
25010, 14606, 1, 0, 0
26010, 11275, 0, 0, 0
26010, 12812, 1, 0, 0
27010, 14606, 0, 0, 0
27010, 12044, 1, 0, 0
28010, 13581, 0, 0, 0
28010, 16400, 1, 0, 0
29010, 12288, 0, 0, 0
29010, 11776, 1, 0, 0
30010, 13581, 0, 0, 0
30010, 15375, 1, 0, 0
31010, 10506, 0, 0, 0
31010, 9993, 1, 0, 0
32010, 11531, 0, 0, 0
32010, 13325, 1, 0, 0
33010, 13069, 0, 0, 0
33010, 12300, 1, 0, 0
34010, 11787, 0, 0, 0
34010, 12044, 1, 0, 0
35010, 15375, 0, 0, 0
35010, 13069, 1, 0, 0
36011, 11520, 0, 0, 0
36011, 13568, 1, 0, 0
37010, 13325, 0, 0, 0
37010, 10762, 1, 0, 0
38010, 10762, 0, 0, 0
38010, 9993, 1, 0, 0
39010, 9481, 0, 0, 0
39010, 12300, 1, 0, 0
40010, 13837, 0, 0, 0
40010, 11531, 1, 0, 0
41010, 12556, 0, 0, 0
41010, 14094, 1, 0, 0
42010, 15887, 0, 0, 0
42010, 13581, 1, 0, 0
43010, 11787, 0, 0, 0
43010, 11787, 1, 0, 0
44010, 14606, 0, 0, 0
44010, 13325, 1, 0, 0
45011, 10496, 0, 0, 0
45011, 11520, 1, 0, 0
46010, 12556, 0, 0, 0
46010, 13325, 1, 0, 0
47010, 11275, 0, 0, 0
47010, 14862, 1, 0, 0
48010, 17425, 0, 0, 0
48010, 13325, 1, 0, 0
49010, 16144, 0, 0, 0
49010, 12300, 1, 0, 0
50010, 13069, 0, 0, 0
50010, 11531, 1, 0, 0
51010, 15887, 0, 0, 0
51010, 16400, 1, 0, 0
52010, 12544, 0, 0, 0
52010, 18944, 1, 0, 0
53010, 13325, 0, 0, 0
53010, 14094, 1, 0, 0
54010, 16912, 0, 0, 0
54010, 14862, 1, 0, 0
