1999, 14350, 0, 0, 0
1999, 10506, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 11787, 1, 0, 0
3997, 13325, 0, 0, 0
3997, 15631, 1, 0, 0
4996, 15375, 0, 0, 0
4996, 11531, 1, 0, 0
5997, 14577, 0, 0, 0
5997, 15344, 1, 0, 0
6998, 15856, 0, 0, 0
6998, 13042, 1, 0, 0
7999, 13056, 0, 0, 0
7999, 13824, 1, 0, 0
9000, 14336, 0, 0, 0
9000, 18176, 1, 0, 0
10001, 14577, 0, 0, 0
10001, 12787, 1, 0, 0
11002, 8192, 0, 0, 0
11002, 13824, 1, 0, 0
12003, 13810, 0, 0, 0
12003, 13554, 1, 0, 0
13005, 14321, 0, 0, 0
13005, 13042, 1, 0, 0
14005, 16640, 0, 0, 0
14005, 15872, 1, 0, 0
15007, 10229, 0, 0, 0
15007, 14833, 1, 0, 0
16007, 16896, 0, 0, 0
16007, 12544, 1, 0, 0
17008, 12544, 0, 0, 0
17008, 13568, 1, 0, 0
18009, 14336, 0, 0, 0
18009, 12544, 1, 0, 0
19010, 12544, 0, 0, 0
19010, 14592, 1, 0, 0
20011, 11520, 0, 0, 0
20011, 9728, 1, 0, 0
21012, 11264, 0, 0, 0
21012, 10496, 1, 0, 0
22012, 11776, 0, 0, 0
22012, 14080, 1, 0, 0
23013, 11264, 0, 0, 0
23013, 11520, 1, 0, 0
24014, 15360, 0, 0, 0
24014, 11264, 1, 0, 0
25015, 13056, 0, 0, 0
25015, 10240, 1, 0, 0
26016, 12544, 0, 0, 0
26016, 12800, 1, 0, 0
27017, 13568, 0, 0, 0
27017, 12800, 1, 0, 0
28017, 9472, 0, 0, 0
28017, 11776, 1, 0, 0
29018, 13312, 0, 0, 0
29018, 15616, 1, 0, 0
30019, 11520, 0, 0, 0
30019, 10496, 1, 0, 0
31020, 11520, 0, 0, 0
31020, 10240, 1, 0, 0
32021, 14592, 0, 0, 0
32021, 12288, 1, 0, 0
33022, 10752, 0, 0, 0
33022, 12800, 1, 0, 0
34023, 15104, 0, 0, 0
34023, 11776, 1, 0, 0
35023, 15616, 0, 0, 0
35023, 15616, 1, 0, 0
36024, 15104, 0, 0, 0
36024, 15104, 1, 0, 0
37025, 8192, 0, 0, 0
37025, 17152, 1, 0, 0
38026, 11008, 0, 0, 0
38026, 12544, 1, 0, 0
39027, 13312, 0, 0, 0
39027, 9984, 1, 0, 0
40028, 13312, 0, 0, 0
40028, 13568, 1, 0, 0
41029, 14080, 0, 0, 0
41029, 12032, 1, 0, 0
42030, 13824, 0, 0, 0
42030, 14336, 1, 0, 0
43031, 13824, 0, 0, 0
43031, 12800, 1, 0, 0
44031, 14080, 0, 0, 0
44031, 14848, 1, 0, 0
45032, 11008, 0, 0, 0
45032, 8704, 1, 0, 0
