1999, 15119, 0, 0, 0
1999, 17169, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 18706, 1, 0, 0
3999, 12787, 0, 0, 0
3999, 16623, 1, 0, 0
5000, 12531, 0, 0, 0
5000, 15600, 1, 0, 0
6001, 13554, 0, 0, 0
6001, 13810, 1, 0, 0
7002, 16111, 0, 0, 0
7002, 10229, 1, 0, 0
8003, 13824, 0, 0, 0
8003, 15104, 1, 0, 0
9004, 15360, 0, 0, 0
9004, 14336, 1, 0, 0
10005, 14065, 0, 0, 0
10005, 13810, 1, 0, 0
11006, 14080, 0, 0, 0
11006, 11776, 1, 0, 0
12007, 11764, 0, 0, 0
12007, 14065, 1, 0, 0
13008, 14065, 0, 0, 0
13008, 13554, 1, 0, 0
14008, 14350, 0, 0, 0
14008, 13325, 1, 0, 0
15008, 11520, 0, 0, 0
15008, 15104, 1, 0, 0
16008, 14350, 0, 0, 0
16008, 15631, 1, 0, 0
17008, 13325, 0, 0, 0
17008, 16144, 1, 0, 0
18009, 13568, 0, 0, 0
18009, 13312, 1, 0, 0
19009, 12556, 0, 0, 0
19009, 11275, 1, 0, 0
20009, 14862, 0, 0, 0
20009, 11019, 1, 0, 0
21008, 11019, 0, 0, 0
21008, 10762, 1, 0, 0
22008, 13325, 0, 0, 0
22008, 15375, 1, 0, 0
23009, 13312, 0, 0, 0
23009, 13056, 1, 0, 0
24009, 12044, 0, 0, 0
24009, 9481, 1, 0, 0
25009, 14094, 0, 0, 0
25009, 12044, 1, 0, 0
26009, 12556, 0, 0, 0
26009, 11531, 1, 0, 0
27008, 11275, 0, 0, 0
27008, 13325, 1, 0, 0
28008, 12300, 0, 0, 0
28008, 11531, 1, 0, 0
29009, 12288, 0, 0, 0
29009, 13568, 1, 0, 0
30009, 14606, 0, 0, 0
30009, 11275, 1, 0, 0
31009, 9737, 0, 0, 0
31009, 10506, 1, 0, 0
32009, 11787, 0, 0, 0
32009, 14350, 1, 0, 0
33009, 13325, 0, 0, 0
33009, 12812, 1, 0, 0
34008, 11019, 0, 0, 0
34008, 11531, 1, 0, 0
35008, 18194, 0, 0, 0
35008, 14094, 1, 0, 0
36009, 12032, 0, 0, 0
36009, 13824, 1, 0, 0
37009, 11019, 0, 0, 0
37009, 12300, 1, 0, 0
38009, 10762, 0, 0, 0
38009, 10762, 1, 0, 0
39009, 12044, 0, 0, 0
39009, 9993, 1, 0, 0
40009, 15631, 0, 0, 0
40009, 12300, 1, 0, 0
41009, 13837, 0, 0, 0
41009, 15887, 1, 0, 0
42008, 16656, 0, 0, 0
42008, 11531, 1, 0, 0
43008, 14862, 0, 0, 0
43008, 13325, 1, 0, 0
