1999, 14606, 0, 0, 0
1999, 9993, 1, 0, 0
2998, 19987, 0, 0, 0
2998, 15375, 1, 0, 0
3999, 13810, 0, 0, 0
3999, 16111, 1, 0, 0
5000, 16111, 0, 0, 0
5000, 15600, 1, 0, 0
6001, 15344, 0, 0, 0
6001, 14321, 1, 0, 0
7002, 16623, 0, 0, 0
7002, 15856, 1, 0, 0
8003, 13824, 0, 0, 0
8003, 16128, 1, 0, 0
9004, 13568, 0, 0, 0
9004, 14848, 1, 0, 0
10005, 12019, 0, 0, 0
10005, 11252, 1, 0, 0
11006, 15360, 0, 0, 0
11006, 11776, 1, 0, 0
12007, 13298, 0, 0, 0
12007, 12019, 1, 0, 0
13008, 12531, 0, 0, 0
13008, 13554, 1, 0, 0
14008, 14862, 0, 0, 0
14008, 13325, 1, 0, 0
15008, 13824, 0, 0, 0
15008, 13312, 1, 0, 0
16008, 17425, 0, 0, 0
16008, 14094, 1, 0, 0
17008, 12812, 0, 0, 0
17008, 11275, 1, 0, 0
18009, 13568, 0, 0, 0
18009, 12544, 1, 0, 0
19009, 13325, 0, 0, 0
19009, 12556, 1, 0, 0
20009, 13581, 0, 0, 0
20009, 10250, 1, 0, 0
21009, 12556, 0, 0, 0
21009, 13325, 1, 0, 0
22008, 15375, 0, 0, 0
22008, 14862, 1, 0, 0
23009, 11776, 0, 0, 0
23009, 9216, 1, 0, 0
24009, 14606, 0, 0, 0
24009, 12044, 1, 0, 0
25009, 11531, 0, 0, 0
25009, 14606, 1, 0, 0
26009, 8968, 0, 0, 0
26009, 14606, 1, 0, 0
27008, 12300, 0, 0, 0
27008, 10762, 1, 0, 0
28008, 14862, 0, 0, 0
28008, 11531, 1, 0, 0
29009, 10752, 0, 0, 0
29009, 10240, 1, 0, 0
30009, 11019, 0, 0, 0
30009, 13069, 1, 0, 0
31009, 9225, 0, 0, 0
31009, 12300, 1, 0, 0
32009, 12044, 0, 0, 0
32009, 11275, 1, 0, 0
33009, 14350, 0, 0, 0
33009, 13325, 1, 0, 0
34009, 13069, 0, 0, 0
34009, 14094, 1, 0, 0
35008, 19219, 0, 0, 0
35008, 15631, 1, 0, 0
36009, 15616, 0, 0, 0
36009, 11520, 1, 0, 0
37009, 14350, 0, 0, 0
37009, 11787, 1, 0, 0
38009, 11275, 0, 0, 0
38009, 13069, 1, 0, 0
39009, 11787, 0, 0, 0
39009, 9737, 1, 0, 0
40009, 15375, 0, 0, 0
40009, 12300, 1, 0, 0
41009, 12556, 0, 0, 0
41009, 14606, 1, 0, 0
42009, 13581, 0, 0, 0
42009, 16912, 1, 0, 0
43008, 12812, 0, 0, 0
43008, 15887, 1, 0, 0
44008, 8712, 0, 0, 0
44008, 10250, 1, 0, 0
45009, 10752, 0, 0, 0
45009, 8448, 1, 0, 0
46009, 14350, 0, 0, 0
46009, 11787, 1, 0, 0
47009, 13581, 0, 0, 0
47009, 14350, 1, 0, 0
48009, 14862, 0, 0, 0
48009, 9737, 1, 0, 0
49009, 14094, 0, 0, 0
49009, 13325, 1, 0, 0
50008, 15119, 0, 0, 0
50008, 12300, 1, 0, 0
51008, 10506, 0, 0, 0
51008, 14606, 1, 0, 0
52009, 14848, 0, 0, 0
52009, 14336, 1, 0, 0
53009, 16144, 0, 0, 0
53009, 15631, 1, 0, 0
54009, 13837, 0, 0, 0
54009, 16400, 1, 0, 0
55009, 11531, 0, 0, 0
55009, 14350, 1, 0, 0
56009, 16400, 0, 0, 0
56009, 15631, 1, 0, 0
57008, 16144, 0, 0, 0
57008, 15631, 1, 0, 0
58009, 12800, 0, 0, 0
58009, 16896, 1, 0, 0
59009, 11019, 0, 0, 0
59009, 13069, 1, 0, 0
60009, 17937, 0, 0, 0
60009, 15375, 1, 0, 0
61009, 14606, 0, 0, 0
61009, 13581, 1, 0, 0
62008, 13837, 0, 0, 0
62008, 15375, 1, 0, 0
63008, 12556, 0, 0, 0
63008, 10250, 1, 0, 0
64009, 15616, 0, 0, 0
64009, 14336, 1, 0, 0
65009, 12300, 0, 0, 0
65009, 15887, 1, 0, 0
66009, 15119, 0, 0, 0
66009, 17937, 1, 0, 0
67009, 9737, 0, 0, 0
67009, 12812, 1, 0, 0
68009, 13837, 0, 0, 0
68009, 13581, 1, 0, 0
69008, 15119, 0, 0, 0
69008, 17169, 1, 0, 0
70008, 13837, 0, 0, 0
70008, 15631, 1, 0, 0
71009, 11520, 0, 0, 0
71009, 10240, 1, 0, 0
72009, 13312, 0, 0, 0
72009, 12800, 1, 0, 0
73009, 14606, 0, 0, 0
73009, 13837, 1, 0, 0
74009, 15631, 0, 0, 0
74009, 11275, 1, 0, 0
75009, 11275, 0, 0, 0
75009, 9993, 1, 0, 0
76009, 12812, 0, 0, 0
76009, 12300, 1, 0, 0
77008, 16912, 0, 0, 0
77008, 11019, 1, 0, 0
78009, 13568, 0, 0, 0
78009, 12544, 1, 0, 0
79009, 13581, 0, 0, 0
79009, 12556, 1, 0, 0
80009, 11019, 0, 0, 0
80009, 15375, 1, 0, 0
81009, 15119, 0, 0, 0
81009, 12556, 1, 0, 0
82009, 11275, 0, 0, 0
82009, 10762, 1, 0, 0
83009, 15631, 0, 0, 0
83009, 15631, 1, 0, 0
84008, 14094, 0, 0, 0
84008, 12556, 1, 0, 0
85009, 12032, 0, 0, 0
85009, 9728, 1, 0, 0
86009, 18194, 0, 0, 0
86009, 12556, 1, 0, 0
87009, 12812, 0, 0, 0
87009, 14862, 1, 0, 0
88009, 15119, 0, 0, 0
88009, 14350, 1, 0, 0
89008, 12300, 0, 0, 0
89008, 13069, 1, 0, 0
90008, 12556, 0, 0, 0
90008, 12300, 1, 0, 0
91009, 13824, 0, 0, 0
91009, 9728, 1, 0, 0
92009, 14862, 0, 0, 0
92009, 12044, 1, 0, 0
93009, 12556, 0, 0, 0
93009, 14094, 1, 0, 0
94009, 11019, 0, 0, 0
94009, 12300, 1, 0, 0
95009, 14336, 0, 0, 0
95009, 14592, 1, 0, 0
96009, 11520, 0, 0, 0
96009, 14336, 1, 0, 0
97009, 13581, 0, 0, 0
97009, 11787, 1, 0, 0
98009, 13069, 0, 0, 0
98009, 15631, 1, 0, 0
99009, 10250, 0, 0, 0
99009, 14862, 1, 0, 0
100009, 14350, 0, 0, 0
100009, 12044, 1, 0, 0
101009, 15104, 0, 0, 0
101009, 13312, 1, 0, 0
102009, 9737, 0, 0, 0
102009, 12812, 1, 0, 0
103009, 11520, 0, 0, 0
103009, 13824, 1, 0, 0
104009, 12812, 0, 0, 0
104009, 13837, 1, 0, 0
105008, 10506, 0, 0, 0
105008, 11531, 1, 0, 0
106008, 15119, 0, 0, 0
