1999, 15119, 0, 0, 0
1999, 16912, 1, 0, 0
3000, 14065, 0, 0, 0
3000, 14321, 1, 0, 0
4000, 18432, 0, 0, 0
4000, 13056, 1, 0, 0
5000, 15631, 0, 0, 0
5000, 15631, 1, 0, 0
5999, 14606, 0, 0, 0
5999, 12812, 1, 0, 0
6998, 11787, 0, 0, 0
6998, 13837, 1, 0, 0
7999, 16128, 0, 0, 0
7999, 13824, 1, 0, 0
8999, 15360, 0, 0, 0
8999, 15872, 1, 0, 0
9999, 14606, 0, 0, 0
9999, 13069, 1, 0, 0
10999, 14080, 0, 0, 0
10999, 16128, 1, 0, 0
11999, 12812, 0, 0, 0
11999, 12556, 1, 0, 0
13000, 14321, 0, 0, 0
13000, 13298, 1, 0, 0
14000, 14606, 0, 0, 0
14000, 14350, 1, 0, 0
15000, 13824, 0, 0, 0
15000, 16128, 1, 0, 0
16000, 14862, 0, 0, 0
16000, 13069, 1, 0, 0
17000, 18194, 0, 0, 0
17000, 18706, 1, 0, 0
18000, 12032, 0, 0, 0
18000, 15104, 1, 0, 0
19000, 12044, 0, 0, 0
19000, 11275, 1, 0, 0
20000, 13325, 0, 0, 0
20000, 9225, 1, 0, 0
21000, 12812, 0, 0, 0
21000, 14094, 1, 0, 0
22000, 11019, 0, 0, 0
22000, 14094, 1, 0, 0
23000, 11008, 0, 0, 0
23000, 9984, 1, 0, 0
24000, 16656, 0, 0, 0
24000, 10506, 1, 0, 0
25000, 12044, 0, 0, 0
25000, 15119, 1, 0, 0
26000, 13837, 0, 0, 0
26000, 13581, 1, 0, 0
27000, 12044, 0, 0, 0
27000, 11531, 1, 0, 0
28000, 10250, 0, 0, 0
28000, 13325, 1, 0, 0
29000, 13824, 0, 0, 0
29000, 11520, 1, 0, 0
30000, 11787, 0, 0, 0
30000, 10250, 1, 0, 0
31000, 13069, 0, 0, 0
31000, 9737, 1, 0, 0
32000, 12812, 0, 0, 0
32000, 11275, 1, 0, 0
33000, 12812, 0, 0, 0
33000, 13069, 1, 0, 0
34000, 12300, 0, 0, 0
34000, 13069, 1, 0, 0
35000, 16144, 0, 0, 0
35000, 11019, 1, 0, 0
36001, 13056, 0, 0, 0
36001, 12544, 1, 0, 0
37001, 11787, 0, 0, 0
37001, 11531, 1, 0, 0
38000, 12556, 0, 0, 0
38000, 12556, 1, 0, 0
39000, 9993, 0, 0, 0
39000, 14094, 1, 0, 0
40000, 12812, 0, 0, 0
40000, 13069, 1, 0, 0
41000, 14350, 0, 0, 0
41000, 14350, 1, 0, 0
42000, 15631, 0, 0, 0
42000, 15887, 1, 0, 0
43000, 12812, 0, 0, 0
43000, 14094, 1, 0, 0
44000, 12556, 0, 0, 0
44000, 8968, 1, 0, 0
45001, 11776, 0, 0, 0
45001, 11008, 1, 0, 0
46000, 13069, 0, 0, 0
46000, 9737, 1, 0, 0
